id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99312075516843,573.0,68.95142766078695,13.162985873032653,1547.0,260.84815509984645,54.974249433592,175.0,30.213963601221497,6.71475804766925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33467756500676,560.0,71.4436272340521,15.133565399737464,1409.0,239.93731813555078,51.81379179139503,285.0,48.83027414099258,10.520181322844046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5699727403077,576.0,73.97485063020058,16.482551621775436,1430.0,242.2700529808392,52.096414582628334,263.0,42.91835766671332,9.083911712964472,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,7,360.25579249026447,576.0,73.50728910419816,14.851665952507716,1354.0,232.07484941450974,50.350387371735394,324.0,54.54308441701804,11.694277249054926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3051321110617,554.0,69.86789269307442,14.517555548715578,1548.0,259.8818125880149,55.47684259793478,171.0,30.292478006877737,6.915843734181682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.8021687497897,565.0,70.56899365574019,14.69145873399739,1421.0,241.84447809524107,52.45357478848394,283.0,45.62484090208231,9.3587195869292,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.3118969960681,566.0,71.97944017085459,15.58195162764307,1485.0,257.79719477521064,55.98440848631659,176.0,30.23708449449318,6.3341027816829625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0937637522282,570.0,69.55093995309305,13.777386097305055,1437.0,247.54392265125557,53.943619923275186,241.0,42.95801925712463,9.525072511048277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.39472835956576,566.0,71.73803304747409,14.591324564531881,1368.0,231.48034829310376,49.52570380988583,328.0,55.199798111360856,11.903550263889679,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.1637026170874,573.0,67.10116509076339,13.218816745818652,1545.0,260.373813274744,55.23754251398214,177.0,30.69557138946793,6.743998133321548,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,359.9035073581596,574.0,72.18467813393565,14.758514535789786,1426.0,245.22533177517667,53.14432939397023,243.0,42.690203839019006,9.14391374645188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.14033308996164,572.0,72.12681723040872,14.880311412877996,1348.0,231.57231252457137,50.469975931373526,324.0,54.79133172980362,12.019831316622106,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.3347478479553,561.0,70.56068355150991,14.76827496181654,1410.0,235.845141814961,49.56651793683612,317.0,51.94203030721195,10.83677215368597,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.0,13,359.8695974796161,556.0,67.65698957173191,13.470922661069848,1568.0,267.68993063887854,57.96752960684191,143.0,24.73339880185861,5.373228850610649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.58250374524266,577.0,68.36360019126255,13.060220587740286,1519.0,252.42282199758188,53.77926539255491,222.0,36.83230142955908,7.834239380955677,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,359.9413214047925,571.0,66.94340938387825,12.94160076652027,1447.0,248.7052092732764,53.235127947309316,245.0,42.699222007449734,9.42215526073029,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
16,0.054,6,360.32185731239286,561.0,68.93326497703919,15.016370087203521,1364.0,227.87057244174767,48.044568046800606,375.0,61.6088934597494,12.838117480045353,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,15,360.35459435730735,570.0,71.71040828990046,15.686067294032958,1345.0,231.06740860446192,49.993034510143325,340.0,54.97299809095811,11.315163588783642,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,13,360.0756586409493,554.0,69.0559159687132,15.137325714422797,1434.0,248.33178751438666,54.08667260815296,244.0,42.67087804477495,9.397041938084513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3279506969269,582.0,71.8929796442058,14.755210366961458,1516.0,249.43497074340056,52.56324461788202,224.0,36.53026037651119,7.505550290844026,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,9,359.9976501248699,564.0,70.98384606782712,14.280139341505638,1454.0,245.75989802328692,52.68258580661703,257.0,43.30014582981449,9.428096855055763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4720857295486,566.0,72.1716869340342,15.023797313809238,1558.0,261.654671931053,55.92858193310588,142.0,24.64360259551194,5.586294213671566,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,359.83357563606046,572.0,70.14246310339574,14.893411754022955,1414.0,241.03845596049635,52.35937463353816,290.0,48.83190456557773,10.248301946614191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.85444934672245,563.0,71.44562801939169,14.772843851083232,1459.0,247.14853259185534,52.86141294188099,236.0,41.44259521897989,8.995290664938977,0.0,0.0,0.0,0.0,0.0,0.0
