id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2407815362524,560.0,66.63813631927117,12.59270026633175,1338.0,226.40087924190863,48.597462896632095,386.0,67.03313428223996,14.772573602231706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.982858392204,559.0,69.0386310718818,14.058837789687853,1428.0,240.25265571110288,51.50115366287733,292.0,48.641776384094285,10.35369364205865,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,12,360.1276068199369,557.0,69.91470470328647,14.572664012239912,1481.0,259.28366731703966,57.423581091708854,182.0,30.825317453840327,6.583783933282222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.89559740910374,563.0,69.90736556585429,14.923738972133624,1450.0,245.14221096095562,52.36723359288932,266.0,42.5331551557795,8.753884825381485,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.5823029752897,565.0,71.54405361291325,14.98598014074951,1499.0,252.0977039442049,53.473133279628165,209.0,36.423330464297564,8.112965767578702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.14237937673215,564.0,69.97826593661435,14.295333023103934,1282.0,221.5279160797115,48.21940544168804,412.0,67.3954834797085,13.9028094252194,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.02358606802954,571.0,68.73221915927434,14.23879653480199,1449.0,246.8973627193696,53.55653605191851,264.0,42.799362264011236,8.753593133386211,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.45818498361706,568.0,71.7701170243514,15.299513954004482,1424.0,244.0967265303992,52.439363591210885,240.0,42.62337578073925,9.35951485034278,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.00043889228937,551.0,73.17338192367679,16.528872731770814,1473.0,248.82232271466808,52.88874393131654,221.0,36.52730628271469,7.638416372201208,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.46875742667106,564.0,71.13750137086501,16.09538249222615,1458.0,250.46448572443063,54.063495694819025,212.0,36.56593119918795,8.038056117585883,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,6,360.364208646426,574.0,73.75101582613658,15.79532071241382,1351.0,224.4946384862691,47.97338686762999,379.0,61.76041496119285,12.769111649183703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5023579660015,569.0,71.55435141177244,14.970099853655235,1374.0,230.82637339760905,48.9053197927946,319.0,55.50644137336398,12.21334162493661,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,359.9984246744696,558.0,69.63923563534522,14.616152458804743,1426.0,239.93957313549453,51.113256741967696,295.0,48.58536716798089,10.188277852635611,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.0510995568773,584.0,69.67030369389049,13.891126972701693,1507.0,252.29129387980117,53.4711265289557,222.0,36.65357288961984,7.796894821538151,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,9,359.9985968520663,579.0,69.61479733811433,13.66364293976182,1499.0,254.26765346853483,54.10366328133022,212.0,36.35262575361708,7.82873770256205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.19885474696156,567.0,68.36488149800792,13.358589990934687,1438.0,243.9737498957016,52.07692217597778,274.0,47.745557026871985,10.576544612872773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.85719111546865,571.0,70.90637523771026,14.307487191055843,1496.0,252.2968553627176,54.202398489462695,215.0,36.935188047261285,8.095275741331097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.966160908822,560.0,74.49564292891684,17.41810709599156,1407.0,235.40428887992098,49.63772616194471,289.0,48.909006493932544,10.50512613204459,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,5,360.0740978684296,577.0,70.82641688615692,14.79726037354444,1474.0,252.83868581873625,55.06450447267339,217.0,36.3584120511914,7.716627114404269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.09835046896336,573.0,71.28280774281278,15.427922121743196,1532.0,252.23386447514585,52.511235915117986,203.0,36.59104126538967,8.359500353788539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.98230049203073,576.0,67.88802357770474,13.03711803398413,1550.0,255.8194209388194,53.57864930981571,211.0,36.47284590640665,7.950438014597822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.08718931889126,576.0,70.88767403247753,15.180748460538435,1475.0,249.8825087411825,54.38290277736343,221.0,36.25020859428129,7.265923159936846,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.3774860025725,575.0,71.41950660280203,14.947478243775494,1484.0,247.86182906871537,52.742017427378606,251.0,40.90500148318977,8.569358273637793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3012204809679,549.0,71.72266722662481,14.79377276823965,1350.0,231.97001380488769,50.69493501637679,325.0,56.54672446397289,12.364718830006991,0.0,0.0,0.0,0.0,0.0,0.0
