id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0420288198408,562.0,70.51572943576878,14.806864379342679,1360.0,232.64008824420253,50.139085475066146,318.0,55.22103187842487,11.911063806189357,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.30323636934577,569.0,68.85911944220618,13.970818006374625,1459.0,246.8673767107409,53.017622283921796,244.0,42.65980904200532,9.395147885280661,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.3185246790783,561.0,73.42681175099077,16.226755057790268,1395.0,238.03845296530892,51.40384013919866,278.0,48.8501537445519,10.699566222081238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32952274239136,579.0,70.05461934538002,13.98012813418821,1524.0,256.4693190317215,54.62412760131995,203.0,33.55532519509647,7.060116812724158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00639750995083,559.0,70.2951484458684,14.402462903600547,1550.0,270.566261782604,59.44741465864419,110.0,18.06398901321499,3.847408370893339,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.13649093576976,554.0,69.35373564876528,14.129872101947711,1498.0,253.70418622958087,54.73927588427641,217.0,37.06914077942312,7.909445750004641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.21086692192824,569.0,70.09536761561763,13.962711473952126,1588.0,264.4791049972567,55.47007917430799,149.0,24.31343516006703,4.962762921247175,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.2825412175548,557.0,73.35704813142378,16.24907658233966,1562.0,260.8864583157544,54.98235793178441,136.0,24.46163308750853,5.460191044095097,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.7215936352851,560.0,69.03499261362086,14.828445718499873,1581.0,264.6493267491174,56.141195814175006,154.0,24.353556791932423,4.795040422442428,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.2282665085399,565.0,71.85791894481828,14.142864674869282,1425.0,239.4156341462966,50.56995995840375,304.0,48.94411498631527,9.980782410943021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1032482549423,564.0,67.84069929674166,14.218137320390777,1642.0,280.0419980725018,59.7473179682839,79.0,12.291574489164853,2.411718755806542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4392267029287,566.0,75.12958961210268,16.16927553345409,1408.0,240.57398528275047,51.59309096865584,256.0,42.69592497023692,8.930733467730398,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,359.8901221487428,566.0,70.14069498808091,15.132288933920327,1548.0,257.1882299662269,54.89678681622816,175.0,30.628118624507472,6.92292013521776,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,7,360.1854412702589,573.0,70.81918135666581,14.240920565507656,1419.0,240.14570013858452,51.39079474339645,285.0,49.058630247545906,10.53247764723903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4099590325253,549.0,70.39508944067734,14.576480235272541,1538.0,266.5599260382161,58.42484425824659,139.0,23.118017656895233,4.8392994292076885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1027556319603,569.0,68.67982651979058,12.9938202355819,1409.0,236.76763588396565,49.97380339739266,325.0,54.89881535709961,11.832661429748647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.992584842708,567.0,69.22366982251226,14.601712310847885,1437.0,246.28001814157795,53.042736030408015,248.0,42.759333987314065,8.882772912926612,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.2505088034797,562.0,68.14189582431402,13.90730827137102,1549.0,266.40167424940233,57.87239357483228,149.0,24.152231668241683,4.973020249704335,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.16788849701845,586.0,71.73063746175745,14.781631994603076,1539.0,250.1954037263435,51.99842546658953,209.0,36.55711680750587,8.23686424090126,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,14,360.08337285552534,572.0,72.95664295523359,16.40815524698261,1402.0,232.2572091257722,49.90437018512351,321.0,54.924972970632794,11.830453252650209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.27637652850336,572.0,68.84153766207763,14.67079464556024,1533.0,260.91610986716995,56.093527217987095,187.0,30.35184731539786,6.246516453080213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0915705612726,578.0,70.87535820237646,14.039449301127304,1576.0,265.07299075938136,56.742738392543124,146.0,24.102064696360014,5.040769313322194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.1708588617669,570.0,70.63508433562446,14.564378864437105,1507.0,259.15663533015703,56.48208335201355,190.0,30.374756412877346,6.368710959777722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.19892965317166,570.0,75.6520875805571,15.691885635253605,1299.0,222.1238417486727,47.75124585304572,339.0,61.062213515072564,13.693143700262151,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
