id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49774999833693,566.0,68.96244367547325,13.608452031150646,1362.0,234.12864868534572,50.50272658002618,326.0,55.26242330844669,11.760175096833947,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.09312724294847,575.0,66.887526590813,13.142256252350919,1497.0,250.13481095522172,53.22507035760951,244.0,43.06174180911378,9.619406996602686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4509146839384,568.0,70.75893931217458,15.756947253053387,1591.0,267.1683457957746,56.66681235952707,124.0,20.746826705961553,4.388052094301101,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.2814597308121,564.0,68.35975084565825,13.687905789211671,1308.0,223.1740639595525,48.02415517796872,383.0,66.9589017189979,14.355247062922723,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,16,360.60881107021527,559.0,71.91925722689352,15.347474252212779,1421.0,243.74390892067797,52.304279581518706,260.0,42.83382397335775,8.792531155482394,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,360.31977201637244,557.0,73.74916693859842,15.824328312451422,1427.0,242.11507624086323,51.95227671811716,250.0,42.66611542056332,9.146260774826258,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.0273418876577,577.0,71.52974983831785,14.601210036618784,1464.0,245.73530154049612,52.76068394715156,254.0,43.06334751171246,9.258409648350927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.94672102649747,559.0,72.61336054344531,14.61519620933547,1412.0,238.81038318502172,51.034083197811185,278.0,48.710557606961075,10.920811281420042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2413204712357,565.0,70.68251164838614,15.057246914694478,1613.0,271.2475293302846,58.370596768796524,100.0,18.271823042963195,4.3008624983192085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1622774001564,569.0,71.30890622904887,14.512210280033774,1511.0,252.34394682724266,53.9752265570328,215.0,36.54562245449455,7.841055697973379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.1067559280236,571.0,67.85746483835699,13.600728184666721,1567.0,266.33707436130203,57.52713122285053,145.0,24.124289882324337,4.861796875417264,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.31927427146366,563.0,71.51964891086708,15.255895927278564,1386.0,229.80337595073223,48.888062780858704,332.0,56.78701281011536,12.058890200332979,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.13685055795946,580.0,68.03931506270878,13.20593586456516,1557.0,266.1304997709487,57.20419514704583,133.0,24.107219037579082,5.451564306759209,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,359.8643872519249,584.0,69.64506575300304,13.342744586596531,1503.0,251.50841636976358,53.35259547564054,227.0,36.65548548317593,7.2596236195743895,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,359.88052012770805,557.0,67.60739186460329,13.199891723681207,1483.0,249.25057542065227,52.863880246998136,254.0,43.21461383212358,9.518473767648686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.765109440622,568.0,70.11378668959294,14.112234244646142,1471.0,247.2822152034208,52.51293665564784,233.0,42.69834752358693,9.6110051042114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.09720564190116,563.0,71.301696987869,14.758389646449618,1622.0,269.31718760940544,56.63141234449902,107.0,18.173087737269228,3.8622470546873715,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,359.9556421982328,569.0,71.16916017022753,14.296976760629724,1374.0,240.34209064466387,53.08419306365665,287.0,48.540175021107565,10.537525806617078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8481474061375,556.0,70.18537256215605,14.54776478050103,1481.0,247.40362197358664,51.979921028975326,256.0,42.48538211016388,8.91074676679539,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.17299612132416,569.0,64.27353183613103,12.055456591254417,1512.0,259.43789888955627,55.91321556818711,212.0,36.46185879318332,7.879037438391864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3217556786463,575.0,70.24230901903753,14.442195960223753,1447.0,247.14117573440308,53.52359987285929,262.0,42.83302672662032,9.08639657513217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.94965181428694,581.0,70.48503546836915,14.122725019599205,1522.0,257.49318122885984,54.81688138385078,181.0,30.637557951471383,6.523409691061169,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.1530220795669,561.0,70.64348607328309,14.127562646269,1419.0,240.6234536541032,51.89257600672574,291.0,48.80921242963187,10.214768578410137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1275422294438,554.0,74.02231482583326,16.944273493752032,1350.0,235.05233805834789,51.48179042292119,298.0,48.84807068387328,10.08073123246372,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
