id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4562456681117,554.0,69.30747559556362,14.34212336136205,1391.0,235.8171583693107,50.42100411355876,313.0,54.986413705350664,12.024966758543247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2513722824049,567.0,68.99235293934943,13.92186386044732,1384.0,234.50316387697168,50.12591234841644,314.0,55.255580036943925,12.194137585475033,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.3680900973717,555.0,70.13238027283201,14.169534841168746,1557.0,259.5376275692304,55.54911101356795,170.0,30.52553557975476,6.630756265085825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37795423618127,557.0,73.48190313760155,15.753337512446054,1302.0,222.17985822361368,47.65728224096618,371.0,62.924938366687506,13.570458643912033,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.5100215728309,566.0,71.43717398685585,14.575324710717117,1412.0,243.72515961810188,52.2410290005731,265.0,42.79421784221784,8.838102258000799,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.02668084517927,570.0,68.94271967772922,13.675602902840854,1403.0,242.05835531763336,52.54555669612534,299.0,49.03213029837979,10.103002468668437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9682814040648,567.0,68.15676820240668,13.359906402352413,1361.0,236.98157064713737,52.09504462440302,319.0,54.86868697143127,11.831148320190005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20215873736345,568.0,67.76446982817335,12.907795585550483,1662.0,277.5588406373052,58.54061322703068,65.0,12.149692031861651,2.6136959247020264,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
8,0.0,11,360.19502820097017,563.0,67.47584640798034,12.976257325568938,1524.0,255.8789102439838,54.473874240269645,218.0,36.680038375448156,8.042673438636138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9503146405295,550.0,71.53158348041804,15.105802335048319,1351.0,233.95738127640104,50.557633734253294,313.0,54.52243545187654,11.742117917306675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.011248532314,561.0,70.47573035493375,14.82143067927443,1552.0,263.35625626466543,56.164039616169596,144.0,24.68913872733179,5.407897491496814,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.3199852495746,565.0,72.29608181211216,15.708654106794619,1406.0,237.4412286244438,50.54010094580459,289.0,49.25827556038317,10.409985647597104,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,12,360.8748449045867,576.0,66.32125569776058,12.744719377809924,1538.0,257.0645099009128,54.419989184430406,215.0,36.659473533178215,8.109208749099313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.10083736970387,577.0,71.02931293890411,14.989232785834496,1567.0,264.30989654250476,56.089415307030016,139.0,24.661656261983207,5.459799540820042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.99881803855294,572.0,70.50416669344234,14.240584876509917,1392.0,233.2608339222755,49.53034807571302,339.0,54.955729774834914,11.397136752766613,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,359.95340821122363,559.0,74.89660623707371,17.070963956555154,1440.0,246.26129002832624,53.46678967278398,219.0,36.44373140389856,7.702929271794486,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,5,360.43246384777956,569.0,73.31494625308541,15.115309158958574,1384.0,235.45333941783056,50.690895126232355,279.0,48.87015100558176,10.602319931180858,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.31100307180293,564.0,70.02068107107831,15.149421161798276,1325.0,222.71828858828772,47.19401719532967,405.0,67.26232744463397,14.201526458919489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6177974250222,562.0,67.04594942529593,12.80919776075125,1568.0,266.8632511419266,57.39105030133716,140.0,24.23801993587737,5.283097194810019,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,14,360.0261383434111,566.0,73.17911593062979,16.286915345728584,1292.0,220.05334634349347,47.31024440151562,386.0,66.81371047456967,14.552081729886995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.17992562025927,568.0,72.63041233430633,16.2877845169347,1385.0,232.43710080829896,49.241367478832515,322.0,55.13872492494669,11.79238343976153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2601253714431,562.0,71.08634234887563,14.87559648587324,1413.0,245.90948858192905,53.7392594682804,261.0,43.054798482699695,9.087671266312384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.24436597355805,563.0,73.77732974926207,15.634671753097383,1453.0,241.3226122100797,51.35993907346831,260.0,42.87870046993605,8.933683972002164,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,4,360.2804285645222,563.0,70.95359689285536,14.968969816733019,1448.0,244.5787940215794,52.24983121959295,253.0,42.61518397664439,9.171542242736582,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
