id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.38503881953034,570.0,74.50477442203896,16.525840291869436,1407.0,241.98451578381326,52.2425673839107,248.0,42.42891573207161,9.111499461546586,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.2804351905006,568.0,69.6285458943709,13.841140768711698,1556.0,265.97140450489644,56.74795597144276,146.0,24.40654034986335,5.179701382710647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1896064359004,570.0,67.84389535506448,12.81333776084096,1563.0,268.00519880962554,57.73013038019183,148.0,24.18763972565108,4.936259932247428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0907902048226,551.0,66.97140409828823,14.010484659605972,1382.0,236.71070305602518,51.57044428983384,323.0,54.87722799432338,11.745931249300622,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.56049005659037,571.0,72.02613473712695,14.7368682484679,1506.0,256.39632088746094,55.046410221010056,179.0,30.51742556638081,6.3802703367238855,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.57068031466497,560.0,71.75141303520313,15.663987580058043,1515.0,258.604802213889,55.83198345978358,170.0,29.83393251722348,6.602961698166114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.70589948205617,566.0,70.71352245749522,14.271877672051522,1478.0,246.93778439484203,52.41830227156511,237.0,40.833711332669495,8.803858511209453,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.2663961985357,568.0,68.08017062458039,14.414259754266437,1309.0,220.51771059769948,46.695937397123515,403.0,71.5120304491183,15.780095234605813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.16549969903184,561.0,71.25430090175891,15.237813681483694,1586.0,268.0967293790779,57.064937383038945,106.0,18.45849329783701,3.932891283711701,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.88058657155017,565.0,70.01525618734836,14.14137527176742,1422.0,238.75758947204793,50.842102681032415,283.0,48.88067668457594,10.688405727766074,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.1789739308609,554.0,71.03540156060969,15.526811886102621,1542.0,263.39613777307835,57.131015195499955,147.0,24.358066822471507,5.075526738752843,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,359.7916458024014,566.0,71.24652816743954,14.476676282078149,1392.0,233.691800001637,50.08707414647771,321.0,55.140973016272824,12.113088501186562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.21516702282196,555.0,70.00006747189475,14.18787763550036,1545.0,263.74213460119654,56.8492833716112,147.0,24.507492318567188,5.048001874777695,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.5181840248519,570.0,71.44436373873535,15.182928674561563,1547.0,264.11239450249394,56.66400106100569,152.0,24.61624181060926,5.201936988031909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8981469637047,556.0,70.97198271243165,14.943302760545262,1483.0,246.23822621597864,51.83016468080014,259.0,42.79771477413131,9.057118381399789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.36277866542935,564.0,69.39739556732107,14.722171707663122,1539.0,257.66185960751886,54.72847228816439,197.0,33.104243239766475,7.141378912734883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1343085842957,567.0,72.75209043178538,15.133189916104332,1487.0,251.00221855537563,54.2881399386165,215.0,36.4525375092836,7.885723864504467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.10839632412853,573.0,68.68808851622968,13.015780821891694,1562.0,260.99782245157445,54.997359543534195,178.0,30.432185914632413,6.609937260607789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3677963964649,551.0,66.31051150138991,13.386534585936356,1558.0,267.490623339321,58.42300795421766,133.0,24.22861377752398,5.552697250597183,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.0506588665039,573.0,75.1793747406709,17.039083540589807,1514.0,254.54007868622585,53.92070649614821,173.0,30.31386095251253,6.524235990433011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.76077633871955,564.0,68.69563081750827,13.792883787702419,1544.0,259.3777003079248,55.28795423560569,190.0,30.44455599118223,6.304028717144613,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,13,359.8257871315639,561.0,70.5957493495744,14.281076034091818,1364.0,232.55121236292746,50.15310914698708,332.0,55.21734076407581,11.58494701268145,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,360.58905196720366,573.0,68.18365713326483,13.458661164084452,1474.0,248.97242505262756,53.585237255756894,233.0,42.91210191507608,9.852082031322322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.37973554483534,574.0,73.1131433218094,15.947288833257167,1301.0,224.2610839012266,49.11598911343343,368.0,61.26781307585716,12.882467599942464,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
