id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05959171001035,585.0,70.44145395936822,14.716974869906101,1357.0,234.4896415920912,50.75086157991102,322.0,55.0959427435381,11.89358074466982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8341620513971,566.0,68.95950819719864,14.019120310785285,1429.0,240.78239808186768,51.70681573575182,297.0,48.84292084136418,10.106635635910656,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.6476719539381,570.0,71.1454847598113,14.753910778148002,1376.0,238.41313862192774,52.24640486793888,277.0,48.525973354880044,10.427632346085863,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.29135048910825,562.0,73.58383387426682,15.684700938821504,1558.0,268.2933915733333,57.87207546971154,110.0,18.288844709787885,3.8675728758311876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.59522309928764,560.0,72.38397814410824,15.443777554795048,1426.0,243.01541337227897,52.47522200181945,272.0,42.55373411760962,9.015843086839327,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,359.98097434579546,577.0,73.20010777826852,16.460359948244502,1434.0,242.3870589413468,51.98582443181444,261.0,42.30314352241198,8.762650357350402,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,360.05794323890456,562.0,74.02867983162596,15.843476064762035,1262.0,212.56327531529553,44.93345643839585,413.0,73.48151830695537,16.409622510244137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8790977489703,555.0,69.977009364794,14.889896903904763,1425.0,240.91846250439696,51.519947002201924,287.0,49.20031367994363,10.719972524506012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47007016977045,559.0,71.75613197880257,15.882266927011448,1503.0,257.9383744198108,55.83352420441826,172.0,30.365268001777547,6.849566699967696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37492107406143,572.0,70.32390784810885,14.23980460221915,1501.0,259.1378156293546,55.960030905007656,181.0,30.582145233015165,6.649400292777194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0372983479971,574.0,73.31149339294672,15.03913649173011,1406.0,237.92422529867258,50.801584766296834,286.0,48.81878654040644,10.127654409033575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.6140403692067,576.0,72.11792902631802,14.571780657068354,1430.0,244.09322455228093,52.86733750132382,258.0,42.51244736230501,8.905937668663515,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.1207107462841,555.0,72.30271735444197,14.840169794375981,1200.0,206.3937525069057,44.86798146152406,465.0,79.26284869274147,17.391051836554464,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.1618290235364,564.0,70.82809785001288,14.650247732651266,1469.0,251.1858610278605,53.38180401979028,200.0,36.47958741049582,8.058023723741664,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.36535918151816,567.0,69.23431290550687,13.677225258524707,1434.0,241.88653652353483,52.00508485837807,284.0,49.02480665972679,10.630536670954058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.673488949251,582.0,71.47543154439846,14.426098844851781,1511.0,249.93946030343966,52.54161184776791,217.0,36.716344455912264,7.67284755345497,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,360.2668395730931,581.0,69.79583668083035,13.956715751479912,1558.0,260.0076677465005,55.075650171907704,180.0,30.20598864361579,6.439881211082391,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9848269316502,570.0,66.79182238252062,12.770786450138116,1542.0,259.1995971131044,55.501987835130365,198.0,32.4166775197768,6.802730245126422,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,5,360.1610744141036,568.0,69.4034438845673,14.506289624723609,1368.0,228.16461935314254,48.85848474016353,375.0,61.1208914640936,12.438425996032873,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,7,360.4068113907679,565.0,71.80835184713257,15.309421805561184,1550.0,256.17512485702457,53.91954745676714,197.0,32.23694456900227,6.700216837199455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.89002364566016,561.0,73.92979081239378,16.32341878738218,1497.0,253.58814090083627,54.16466991419334,179.0,30.43841652788103,6.553746235726981,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,359.9914250155803,567.0,70.57169754473459,15.076502879284819,1572.0,265.3459804945229,56.26583460048138,148.0,24.214095884662893,5.053486956030416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9897178648202,576.0,70.61855816270614,14.057028696996865,1546.0,259.01770953095945,54.56443202640522,175.0,30.477230025548373,6.8267160300868674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3643958661855,566.0,66.38196520794774,13.030382125641468,1521.0,257.4041904835465,55.30960534037574,200.0,34.63657262961135,7.577915306797874,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
