id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9018837852669,568.0,69.74783439823592,13.42002251042011,1520.0,257.0293145958476,54.817626361588744,184.0,30.861707676997675,6.736623889059641,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
1,0.054,10,360.00203938593944,577.0,73.12143224406584,15.154280698525511,1451.0,242.51825276319735,51.332500274454624,256.0,42.81870376220853,9.108913373044642,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.61898241717626,557.0,70.06508767874162,15.407268680757955,1367.0,240.19559465580107,53.12319434766441,299.0,48.58817112055326,10.113299852416343,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.11910436369084,555.0,67.0595870697823,13.88358158602285,1511.0,256.63847060325406,54.644984545234635,224.0,36.43650722856111,7.745846475701736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.1076585393386,576.0,68.27597852572194,12.971949681115127,1410.0,241.4205614998894,52.12624360036607,311.0,48.90317788308229,10.012648094913422,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,359.9774857578063,558.0,71.51077790052118,15.3193879613485,1514.0,255.49813885551737,54.922605612803835,173.0,30.7661701599791,6.843542799283663,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,11,360.19641102874385,569.0,68.48488852045296,13.913050042685988,1532.0,254.91437459213296,54.013716347114446,227.0,36.68529799953482,7.447451172717543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.51624559792026,568.0,69.84794117473547,14.242300675115933,1546.0,259.4489338429122,54.98393237503826,200.0,30.808913985996227,6.2459464537663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4498033406131,567.0,72.5672358567556,15.399383518694817,1466.0,247.06588736750152,52.741291127501555,231.0,39.09970194715094,8.338899853161541,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.652028395105,561.0,70.16250160044692,14.606232831645977,1271.0,216.91296580669487,47.18143414716205,431.0,73.02590581724202,15.70322749320007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.6953194445922,564.0,69.24915297476691,13.698495869878881,1400.0,241.68367239919678,53.148933180780546,281.0,49.081243746078336,10.718137641366003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.64960186714166,573.0,67.99723181826508,13.982287673456256,1463.0,249.22620370476426,54.43501415686595,257.0,42.79166223702195,9.393947137392624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.85933534475737,571.0,69.2334071593648,13.877667539408428,1531.0,258.6210268975606,55.63543900145835,166.0,30.723890391805664,6.957553632343825,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.20476560904825,566.0,70.24273260977652,14.175135800743723,1541.0,259.32678971553474,55.61990907782591,179.0,30.437947466202566,6.293594619547719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9770165812228,567.0,72.0478531481121,15.304396487180359,1470.0,249.15536786457224,53.678831402445404,216.0,36.897262132864,7.780320118623141,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.1776959517129,567.0,70.37546886472356,15.22046857686857,1499.0,257.92726973239763,56.477094998974785,183.0,32.05965865408873,7.040176247533955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.14283515877344,566.0,72.24553192173505,14.869001425666962,1406.0,242.98981125930743,53.03956620699505,249.0,42.90459986118888,9.137311348214123,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.2279074215129,565.0,69.97634124152343,14.446658284350175,1450.0,250.88179777724082,54.09294678893508,220.0,36.78648745207471,7.804152396426922,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
18,0.0,13,360.5224538653598,581.0,69.35515774565758,13.677602967018514,1555.0,260.3905103830803,54.90605411719454,174.0,30.29699876759082,6.417617719401375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.93983758083823,565.0,71.67686490424788,15.042512794139139,1331.0,225.3856077358782,48.80868709441676,369.0,61.202151729001045,12.945170420270417,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.0,11,359.95461850938756,574.0,72.22021282848439,15.136203932177045,1398.0,232.7892181076167,49.188042337002344,318.0,55.02284610261755,12.04715533776947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.17714007098493,597.0,69.2880796469232,12.569854789052497,1480.0,251.81067831795747,54.84452345344332,217.0,36.99406060227047,7.88124677786084,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.0,9,360.0825624160357,568.0,71.71771384928056,15.345526113065503,1386.0,233.573549757956,49.67935447709996,321.0,54.83845737429535,11.578433938606494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1557862889316,560.0,72.36231917805438,15.362328042114616,1438.0,245.23313763996842,53.29250766779469,246.0,42.48574570192819,9.08772734622667,0.0,0.0,0.0,0.0,0.0,0.0
