id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2762983825425,555.0,66.46471180214719,13.635909933639438,1473.0,252.680679693267,55.40482173071618,243.0,40.87119586453368,8.875834641009545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2895842712416,563.0,71.79411938940405,15.708857731322107,1505.0,255.9060415750199,54.758845714818456,188.0,30.500524542557617,6.247837924790378,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,359.77222221680165,565.0,66.29450572930614,12.792227728367452,1388.0,232.89362331134308,50.07056382940233,362.0,60.81237602373543,12.982203030785097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.50788529721933,567.0,75.06461914444307,16.992766026908033,1546.0,258.9700455707667,55.37167885062743,150.0,24.13919584231804,4.98108494249839,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.2081979025857,552.0,71.72096008619918,15.545149212542793,1349.0,228.7748186959971,49.49288720504436,340.0,59.631867722086575,13.534630901562686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02122566937913,559.0,71.582319448212,15.156723909982812,1406.0,237.37490979689574,50.89470804485799,299.0,48.56817908237117,10.173071584539429,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,359.98541732257206,571.0,67.71825086244365,13.02393302558119,1427.0,243.49773336650185,52.705405364409515,288.0,48.826660908010886,10.354828316184713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.55351261672587,572.0,71.99065190243002,16.017612886071458,1448.0,245.53363278837364,52.445702262268874,260.0,42.69941775446935,9.11770565869111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2392191504886,558.0,68.0683054708811,13.350478602882598,1437.0,243.79340642340694,52.33286651839621,283.0,48.25495330076686,10.560596846453198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4906985426407,573.0,72.65940165722469,15.784737813841915,1493.0,250.69998857332237,53.036558091820254,217.0,36.863578451470524,7.854893136363167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.37057937670494,565.0,70.93243568074968,14.644026781563088,1236.0,207.6343282477402,44.19931253112591,488.0,79.69870612921962,16.375094976305817,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.40590763582844,571.0,72.03651328912574,14.911430649679604,1369.0,237.1426048823478,51.60809707276508,291.0,48.76925828869187,10.453865044177002,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,12,360.17427611435386,569.0,71.2980589601814,14.415297417131455,1244.0,212.6880606569272,45.81705273203785,420.0,73.61199296103547,16.422029010523506,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.5697970041758,563.0,69.29487262935442,13.17806970516222,1460.0,246.34993367066372,52.12197194413501,251.0,42.67380154324104,9.019550996062993,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.3030825683951,567.0,72.06707084317733,14.769081079767174,1442.0,245.0757225510561,52.46594375206539,255.0,42.94922739094292,9.014792997000034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.52369939860523,555.0,71.84622964618633,14.748322457303393,1486.0,254.9461329919466,55.24261131290709,191.0,30.66167993239913,6.2713498011889675,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
16,0.054,12,360.71971172091327,562.0,69.64234450607638,15.197143832648873,1307.0,221.82985380914766,46.962371692828455,394.0,67.09080367487918,14.70063505956882,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.2296652169347,556.0,70.08930711135656,14.49690294210231,1475.0,253.28267649052253,55.21413758819205,218.0,36.73438650862649,8.003958123778641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9177209638284,570.0,68.45733099407705,13.505606552683583,1362.0,228.67327423533976,48.80881587934648,357.0,61.287399594554394,12.927260813064638,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,8,360.11176534322715,545.0,74.79115161373942,17.61474904395742,1457.0,242.64669174783705,51.3487750644953,247.0,42.62239261091619,9.240995846362503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.23824116482575,574.0,69.1858859787483,14.005844167538921,1451.0,242.26830019841637,51.13771663361413,298.0,48.73371077311469,10.220896255027515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0286294497056,559.0,73.04081367854322,16.346286450320786,1399.0,236.28581979311573,49.878339998716314,277.0,49.031007345675725,10.935972430091851,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,360.56867596345944,574.0,73.60909530045932,15.160066948815128,1531.0,260.216951846014,55.461001811994514,141.0,24.313875875977626,5.187347243098925,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,11,360.069275743575,549.0,67.40059787853716,14.677866649104937,1664.0,280.17460649951835,59.74409588369746,81.0,12.485860020004326,2.490397178545245,0.0,0.0,0.0,0.0,0.0,0.0
