id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4056434888901,567.0,69.04533231700158,13.62479991681331,1506.0,258.94009104532375,55.53777421991229,187.0,30.49403627104806,6.522108163990409,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,3,359.95201829287976,562.0,68.14268254387505,13.216236413979493,1307.0,224.2884843150535,48.132598920817834,412.0,67.58128298632766,14.259924879308603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2706605429643,580.0,71.36220909623412,15.055782665141654,1550.0,264.475650780719,57.26838418180851,149.0,24.26323976371493,5.0863981915254275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2609351253174,586.0,74.23263691473699,15.420826787526128,1432.0,244.4913297692073,52.747270981832514,242.0,41.32514245126168,8.797604831804218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.41100896396273,565.0,70.77268142388257,14.583752268345194,1500.0,248.5291335317063,52.243542422728744,228.0,38.85155918059874,8.148374675154955,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,359.9498261576778,568.0,70.40779312290157,14.556097615865916,1395.0,240.97327855884689,52.12549504462945,288.0,48.786191179864176,10.63209675531173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.98864376870426,566.0,72.92747218224869,15.763547626496257,1420.0,237.00760203220793,50.17012446526793,286.0,48.812194148496424,10.499341734650576,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.3106103099833,576.0,70.29045145332582,14.284706539377217,1603.0,272.73242700221516,58.00287920994005,98.0,17.048465552990503,3.7976028851167505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.32658450679037,560.0,69.62871441197646,14.330370286320587,1451.0,245.73611368709084,52.70821112166957,257.0,42.95610939186265,9.190141107889117,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.82153652018593,566.0,69.96690520247998,14.890601265573405,1384.0,232.82189141710106,50.29418172553197,332.0,55.34449189945763,11.942072530426186,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.74605566669453,564.0,72.14367006245733,16.129315841643823,1423.0,242.30162669901551,51.72224167409393,268.0,43.09851415910458,8.956473651890143,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.45212676009737,557.0,71.98142159730152,16.040188675547768,1385.0,239.42753994400576,51.78999501426835,281.0,48.73247326004304,10.431913369375549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4586833703344,565.0,71.47474142972497,14.753358626316897,1460.0,245.24672056412598,52.19552209775338,237.0,41.76738641696499,9.349960452936298,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,14,360.48079744432476,574.0,72.13916530463628,14.949834812226722,1400.0,237.3642012917765,50.93674728968198,308.0,50.57150382913788,10.744431401592117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0093626743278,573.0,70.17579811418001,14.041256787772756,1444.0,241.38095120446414,51.05347754881055,285.0,48.54101486464316,10.792855329320071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1179865097345,572.0,70.56021031149498,14.760384497884711,1463.0,253.13151934424434,54.287118455867635,218.0,36.47924869476217,7.890903891780763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.17725228693075,570.0,66.23751717362897,12.874571257382012,1391.0,236.82454059165534,50.31095942665792,330.0,54.88696609136869,11.68766394662259,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.25067170089403,567.0,73.62975836229724,15.338513602628616,1538.0,260.49604050169654,56.12569960004299,151.0,24.30434247109733,5.074822879690786,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.41886132245554,571.0,70.04577425288245,14.41413779349009,1470.0,250.31820208000735,53.93489713523767,214.0,36.726213213252834,7.91823574237009,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
19,0.0,11,360.25710764209947,566.0,74.58428952198902,16.828441175573932,1478.0,248.8148125328957,52.26024183272412,205.0,36.68497256570639,8.203982952132053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.7692966603932,552.0,68.9518433606969,13.873432089080502,1338.0,223.56282266800548,47.76505824252132,405.0,66.87049725120639,14.303193698336953,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.0,13,360.18668777460556,557.0,70.22349968828824,14.91070216756609,1487.0,253.1352661848228,53.94366702541576,213.0,36.76431658854702,7.942875916339396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0744992260445,570.0,69.07983325381755,14.183180900812038,1411.0,235.78065391002247,50.08093643481044,324.0,55.23452685450145,11.804267053462347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1057621052346,569.0,69.06788504329364,14.029541925290305,1582.0,264.5441639961246,56.52487130188706,147.0,24.602394649559617,5.22921111256255,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
