id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0001535910998,562.0,72.59236308548317,15.968973447117426,1413.0,238.6825243349754,51.15162022110143,280.0,48.7500516955376,10.382439194031907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.18030355616014,563.0,69.9190474448723,15.256606988873342,1450.0,247.68950949039416,53.55694979609445,265.0,42.47814164961079,8.495555473198673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.608810751742,565.0,74.15306007975833,15.917390061832167,1569.0,267.78382666962057,57.60005450640831,110.0,18.241508273784948,3.5890778304657887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17152831159456,578.0,70.67152246301373,14.290095590720085,1443.0,246.81381359361887,53.266832339241844,239.0,42.682032012667754,9.61950459022778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9632705389057,573.0,69.3165243509049,13.471878187310242,1575.0,264.5990630958521,56.12345036327725,130.0,24.531557216552034,5.581135545528886,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,360.01838704164805,564.0,69.17983220127445,14.610004376786398,1467.0,253.2849464826438,55.457061579882584,216.0,36.685638556827456,7.861863601083848,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.32492641694944,553.0,71.29961321508583,15.095781345090757,1524.0,258.3035384240679,55.37735874202465,183.0,30.524674506820645,6.682671944459842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4237448616197,565.0,69.78965530387777,14.90096729483464,1385.0,235.40557791273324,50.61338201638775,331.0,54.89990985542026,11.686754436375463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3945579079311,569.0,69.80192019108512,13.584378472654794,1497.0,251.6376988175204,54.26229824141728,216.0,36.69298611552349,7.795591795224332,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.39225829981456,568.0,73.35211259877094,16.666328339609418,1545.0,261.1516878613495,55.973313546367656,144.0,24.220558312650486,5.229027780137667,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,359.90449227599925,566.0,68.22864263989504,14.333846319071009,1401.0,238.2384558780747,50.61231091271125,298.0,53.66503640457736,12.012883114465867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01318936832683,577.0,69.11612464071129,12.521006083296289,1425.0,236.06621113823917,50.271517727238404,329.0,54.87959085462419,11.731742175043394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0364970014452,567.0,72.26847311394206,15.503636540547598,1544.0,260.0360222709953,55.24771766976671,149.0,24.43250988417427,5.158954674390453,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
13,0.0,7,360.42056077289436,545.0,73.13978941812286,17.021182061202197,1414.0,244.04931656676865,53.3951598347311,251.0,42.964142524621245,9.288126972488776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2249999709867,580.0,69.18478370351669,13.6225454342323,1444.0,242.32529547271116,51.611567632018655,289.0,48.637075230844665,10.375134964854645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.18440295181085,563.0,68.52571385282684,13.77000965703878,1563.0,259.47783496759496,54.359418917645975,168.0,30.516492199171804,6.699709658107958,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,14,359.9500543584667,571.0,69.2443363825907,13.647370643294936,1543.0,261.9562033414858,55.86956458800089,172.0,28.920759002770833,6.327426819966489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.26645409879495,563.0,70.46779659140839,14.809203473142144,1510.0,257.8810183484667,56.067755059352706,179.0,30.52095967501014,6.7203476877683945,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,14,360.13104423798654,549.0,72.83449163305062,17.171818306321278,1431.0,242.19441729447232,51.812838973259204,256.0,43.37427411309599,9.027295220750277,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.2562475974642,569.0,74.57035722687627,16.781743606612107,1416.0,240.6799437786921,52.012803412404,257.0,42.99918402731875,8.789007167112594,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.52077645470456,559.0,72.12985095011804,15.096468270257672,1443.0,245.0242511862734,52.86330385321035,254.0,42.882613575910845,9.105300858684556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.98801748260365,575.0,70.90968624353701,14.368331091018671,1398.0,238.05675768768535,51.01217979815008,291.0,49.0417988064425,10.506983386837659,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.1487414198201,572.0,71.88340778712721,15.282948732640895,1441.0,243.52804096691685,52.4230288136239,255.0,42.76040615421674,9.117244354002104,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,10,360.20767067867536,560.0,73.90079221174562,16.255571485736862,1328.0,223.96483586800517,47.64339833716937,353.0,61.159678915879795,13.199718858507966,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
