id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.90095511678993,566.0,66.67854137584149,13.22102923555661,1455.0,242.6568030512635,51.31932287270417,286.0,48.785259616112036,10.510334758346977,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.14129290214163,567.0,69.89050956080756,14.821044871991132,1414.0,241.40531664464595,51.92120603378506,298.0,48.73036482517053,9.860554138104765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.27759471596426,574.0,68.98348258256293,13.676671431415476,1532.0,260.7739611416297,56.42283887850998,189.0,30.40695067221388,6.399314714105465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.65914393943194,567.0,71.85771908529307,14.882628454143802,1403.0,237.50570291270432,50.9450458990801,276.0,48.98575606041801,10.515547681981465,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.6276561001778,569.0,70.65479355628824,14.067588437026698,1431.0,238.83863876455996,50.39301540334407,281.0,48.92744470249868,10.745880840906134,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.53949000135566,557.0,71.62368348599375,15.861059735529599,1124.0,191.45293733950726,40.98880864873444,575.0,97.12760080213629,20.742432951403153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.56229650761463,557.0,68.38875011624023,13.699755730665782,1431.0,246.97372114321374,54.135116166099415,255.0,42.93448654282019,9.085244718035387,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.330707422888,566.0,69.0049242951118,14.435548617842015,1358.0,233.96103793125826,51.04831355587561,319.0,54.95597248929579,11.956530956631283,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.04688325096123,560.0,69.11589562930685,13.679032901564073,1619.0,269.9695150033899,57.05979238635129,109.0,18.077736764705506,3.6338288356791217,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,359.9662457614825,563.0,72.03833235070293,15.000510614573349,1449.0,242.8816566827534,51.96186130757396,242.0,42.75007103208519,9.241098909115326,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.38089204272563,568.0,72.33844998522252,15.303180254644696,1445.0,249.51678160516855,54.71242880962095,221.0,36.313787669305356,7.526737436116033,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.4489782015456,555.0,72.99014754377352,16.06426700033528,1297.0,224.85035956399344,49.230808812396454,357.0,60.9715489935851,13.022085974292024,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.41429898793064,572.0,69.44218382221264,14.348131331440579,1554.0,262.9176131577046,56.015223048460776,171.0,27.741774530921145,5.635355642348255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.40189562846876,564.0,70.92032801421841,14.869142752122317,1472.0,252.38105659153004,53.73260230936241,215.0,36.850179647024966,8.05302881221912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0272421086461,566.0,72.56840325392551,15.027434647700025,1430.0,244.82455504044205,52.822155553435124,251.0,42.73862092276595,9.163851786094375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.91374023119505,555.0,70.13357752560935,14.455935416662186,1384.0,235.09211573137065,50.66274756150826,323.0,54.84118716839382,11.813273094716513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1622632086276,565.0,70.10435672649926,14.128321105055134,1345.0,220.38838534472103,46.63570534695052,399.0,67.81780418444473,14.157650705545967,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.0553513395984,556.0,71.21312609581851,14.518217295424073,1483.0,246.18555836171478,51.70789170729756,245.0,42.711389258008275,9.256483795288037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.6913405876364,571.0,73.10052445991093,15.159511761754443,1521.0,254.61773359869363,53.72608514443356,181.0,30.758470059860727,6.72227584765045,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,14,360.1293531172689,562.0,69.76117957409234,14.300338349497054,1498.0,253.52401789605062,54.66981589149317,205.0,36.76686819306654,8.279592040003138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0986565257271,576.0,71.37971860332115,14.56207108091901,1575.0,264.7574922082047,56.753330583255554,133.0,24.213629848340048,5.572635355172776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.87598220347553,566.0,71.27617885296686,14.389019625783247,1387.0,233.9015348125024,49.614917498215895,338.0,54.82428400239078,11.322706487236479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0362116973798,552.0,69.53463509648915,14.569136675409656,1316.0,224.89031959205641,48.47678459224644,383.0,65.71251558843552,14.397315285945657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3365516491069,573.0,72.1448473533445,15.102348277931357,1529.0,255.28421637526282,53.80912878505339,186.0,30.491332787940514,6.319949924439905,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
