id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.12359590418123,566.0,72.11521626267795,15.66382738138327,1340.0,225.19648437574793,48.43547999187683,358.0,61.26631430833202,13.309976319187653,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.2618345766477,569.0,70.53099566783098,13.776656104352908,1598.0,268.7920469772965,57.34208498118463,95.0,18.331993044309232,4.560452921547513,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,360.08702775672134,576.0,71.30278304180045,15.45295928972446,1504.0,252.0424911338396,53.21468463622211,213.0,36.671810976142204,7.779668293059216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.7859900659834,560.0,74.5762170201148,16.148110254543237,1334.0,228.99942754873715,49.52845107738565,333.0,55.16814252235192,11.658395051379294,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,7,359.9109217532185,590.0,73.884330086405,14.671976743196984,1534.0,255.53303300314502,53.94537563901584,189.0,30.58520748701084,6.4102152585254855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.36277835485413,555.0,67.72812912389956,13.688152882923166,1460.0,247.6492803844861,53.34243478888264,253.0,42.96989445056193,9.354182083684321,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.320789715574,567.0,69.7509179673272,14.309052260824876,1474.0,253.9465116461751,54.9480311119337,217.0,36.51868312057493,7.883881180098432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50835068184375,556.0,71.8193812254037,15.1719966981904,1370.0,233.7048641395845,50.06563722761571,309.0,54.798511430308324,12.070115855046474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.07647834233677,557.0,69.60666624602023,14.904893531602129,1518.0,251.40125763512327,52.81275120314505,217.0,36.91581937484592,7.955882534760094,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.0764238023552,574.0,66.768585048402,13.048960335005942,1369.0,230.38369753235503,48.68924094210402,367.0,61.31843731693324,13.166115488456185,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,2,360.5902639629839,577.0,68.22947892409711,13.507239954873775,1259.0,212.13864612327689,45.282797295586825,471.0,79.82109346030941,17.29279175729907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.97568371811604,581.0,66.83733108773772,12.479425210528825,1516.0,260.8909208700984,57.42654742816406,179.0,30.469985752534143,6.617400482624766,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,6,360.00247901421176,568.0,73.47854853893512,15.536784795628634,1430.0,243.9735343770379,52.218893134538035,253.0,42.615675747419694,9.164646583278065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.35728631354095,559.0,73.20461261293592,16.425726653403867,1458.0,244.19151308026773,52.2120359459208,249.0,42.7034736377749,9.286853747742802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.36723438171066,567.0,65.22507888318677,12.420936089632454,1537.0,264.2523700160792,56.957318373283194,178.0,30.676707300192795,6.363817115294753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2960491634203,570.0,71.5359062469213,14.845531771568618,1455.0,243.36381389296074,51.86597328880319,268.0,43.304934666159056,9.00761384442572,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.21563860687235,569.0,70.33860357594945,14.276327305895784,1397.0,238.8968131840236,52.0254670950408,281.0,48.72161747586105,10.768953290928286,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,6,359.9391187429028,557.0,69.6632724349358,14.261193096391565,1341.0,223.3716062920698,46.93932042710964,388.0,67.03116277994464,14.503233537616591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.28336480368074,572.0,70.7791648514192,15.171082491237966,1532.0,257.110165114713,55.050708141585744,182.0,30.635828702124442,6.426279683663539,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.2239751945843,569.0,67.23247635185349,13.641615989994062,1524.0,254.3491913293797,53.273632501806865,209.0,36.60399850484582,7.887635516778443,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.27482761925864,558.0,71.02128701355956,14.610497989710904,1555.0,266.4430956366162,57.99113078608796,129.0,22.539455723098072,4.763041540095563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2763859637353,562.0,68.51518120003364,13.374055634292024,1454.0,248.6757120910934,54.281110417489906,267.0,42.9333449743749,8.637373888460111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.42485045129575,560.0,69.89775329799714,14.86650557580738,1291.0,223.3855500492479,48.71024558803293,378.0,66.90990270424386,14.656796275110516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.12016104815325,557.0,73.16781988735472,15.945358403573128,1425.0,236.2549661949844,49.96646819502056,284.0,48.90879963818762,10.664390049000756,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
