id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9728756917683,572.0,69.50890197500993,13.713415184846301,1601.0,276.2149715634058,59.664824805556954,67.0,12.358605054418165,2.7520170045843626,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.8702338037761,566.0,71.82947892286623,15.065739077287185,1550.0,258.03773403518073,54.964343580387514,184.0,30.339399528088595,6.341791390753878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0754176624359,574.0,70.00760862806808,14.334748496374612,1484.0,251.38689388737805,53.73612708161267,222.0,36.582758377060124,7.446735753932766,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.74534533551684,564.0,74.3478003661468,15.897288147109652,1333.0,229.56861821287524,49.360583237758405,317.0,54.83895327283986,11.970030211641632,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,8,360.2810461711834,574.0,69.44376750831799,14.630139193839833,1308.0,223.14781189114768,48.088744201765934,402.0,67.5783937055767,14.13904738846165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1498710859546,563.0,70.78458291908527,14.136779854619407,1384.0,234.1825400852113,50.49806499733259,318.0,55.11143127481944,11.87604192627459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00863277996535,569.0,68.95262769646777,13.688096296245842,1499.0,251.68469005223767,53.30421808186205,230.0,39.421276491606136,8.341134511300028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95916872243083,571.0,70.78439718687338,14.951379720217485,1503.0,253.24676727473806,53.93567559636409,216.0,36.00945140759333,7.370966872919573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1208301669559,560.0,69.48115560922056,14.55148891039265,1280.0,217.5085998539341,46.47246750150922,440.0,73.22217716446245,15.383353606763675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0409781241539,569.0,71.47776598242756,15.128746587469953,1410.0,239.43914211299378,51.56929893639256,284.0,49.23881590197536,10.792450127520851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.87038241558645,561.0,74.04712802730573,16.616325569458386,1462.0,247.74685762291546,53.689079557143366,227.0,36.74617854297514,7.567399624053787,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.88448379600334,568.0,69.73230562502162,13.622989970041779,1630.0,275.9915050380598,59.56548750575758,75.0,12.159772865201319,2.462223113222918,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,7,359.9013191383519,561.0,72.12161071834161,15.572445904061293,1440.0,239.11095102589354,50.30033643279984,272.0,48.78257274150901,10.776852100271475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.98555020289496,581.0,71.55473949965844,14.52762540951621,1533.0,257.69329072729,54.66106841113588,167.0,28.48056294790167,6.138345197814927,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,8,360.37091154831387,576.0,74.08931625065514,16.455858021978976,1541.0,260.0816213765258,54.961576688458926,140.0,24.150588792454194,5.244389007379074,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,10,359.9013698043685,566.0,68.26623310016446,13.235607147048638,1434.0,242.6851439780569,52.19068814527582,285.0,49.05612037246408,10.551867002331152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.278904077216,553.0,74.35024115060602,16.04993465333257,1351.0,231.01631034463415,50.35464311487715,311.0,54.724452629966976,11.805759054715507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09294706745925,565.0,72.38352271223489,15.605708663951845,1313.0,220.30124419350824,47.37570656469846,381.0,67.3217347877217,14.880970678831968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.7828227942111,574.0,69.62416518425536,13.301930809989724,1483.0,253.73564081672876,54.74198997857776,211.0,36.70051488577178,8.101347119963666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3121648498694,564.0,71.5103290780889,14.990116121416891,1535.0,249.61014929954553,52.42598082464916,214.0,36.89959655309882,8.314085373343032,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.1032705062529,564.0,70.18497547532911,14.083975191947646,1462.0,245.69415643843786,52.52932427017984,254.0,42.483853110923555,8.95919510294491,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,360.0539409086761,570.0,71.42992628915832,14.370098780811137,1286.0,219.82725096775008,48.06892362616636,413.0,66.98874760516178,13.678375925219102,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,359.8961063691391,565.0,69.74360174109364,14.300478346797876,1424.0,242.82280768805785,51.48982871304369,271.0,45.95621598603932,9.808408698806682,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.8230488128455,568.0,71.887114503551,15.413192132948225,1553.0,261.8292033513592,56.43191994252037,146.0,24.322361360530145,5.184647007703671,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
