id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1662096849481,569.0,68.61134151806931,13.183806076669606,1598.0,271.09010702356136,58.597958147943714,105.0,18.401857715279924,4.160185026888017,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
1,0.0,6,360.1473684380731,563.0,73.32389015020902,15.74686830127204,1367.0,238.1484756055159,52.58116811695765,289.0,48.57182215128946,10.397576272340878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7068097486021,560.0,67.17286729219538,13.443006823728219,1356.0,231.64762923565192,50.38315758794256,362.0,61.1842826608746,12.893666806279512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94969447234797,551.0,75.43729333496663,16.994070460052743,1411.0,241.6903950997914,52.06007319543792,249.0,42.880645765394014,9.264189068921336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.37697947843395,559.0,71.16431865796024,14.785975346084907,1305.0,219.6096138169376,47.17966367019238,402.0,67.23869071699559,14.182956343243887,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.80594699690005,553.0,66.70553439839456,13.557081948900587,1378.0,232.86732741343152,49.98644523889749,377.0,60.74046092090752,12.549914316064745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2296488484402,565.0,73.03870091053687,15.700636659345765,1532.0,260.48471795177306,55.713139094279065,139.0,24.3066442048301,5.194833543333015,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,359.988858345058,574.0,69.05490036845744,13.622708335038043,1480.0,253.40213151685307,55.39077818247026,213.0,36.20624476162153,7.79714127550178,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.0837623997507,559.0,68.70555796945243,14.590409599630584,1425.0,240.99833469871888,51.21240463852134,286.0,50.338210203156095,11.26306234171537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5527960427814,568.0,69.40580092139493,14.395492268127898,1426.0,242.05974665219256,52.289514998874594,297.0,48.54892671290385,10.485523100501617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8479706801006,568.0,71.48434734294392,15.249256098062856,1518.0,255.2815694396421,54.81193536463341,193.0,30.59562857585342,6.317602997407577,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.71620143844916,561.0,69.0397431672389,14.216503415753493,1419.0,248.02887761754582,54.51313154484665,241.0,43.09161636545999,9.728132533335954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0796681835226,568.0,72.77715827217692,15.938537855660455,1398.0,235.14053129776752,49.964807591337404,302.0,50.62807655971684,10.664448427591529,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.0,11,360.1314796231551,548.0,72.17719761928298,15.392795458431024,1434.0,245.10670401858022,53.89236259671268,254.0,42.81220200881066,9.171457696786176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.24822588022556,567.0,73.73086398636178,16.201234501236186,1465.0,243.70796037673338,51.64338968065691,243.0,42.86049757449956,9.315690804896718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.13426155497166,578.0,70.86712248958301,14.576597948452742,1421.0,238.00370882865397,50.565187835208064,301.0,49.19084653986985,10.26715284606658,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,10,360.2094747815738,567.0,72.31538216335203,14.99608696544477,1503.0,251.1611251683362,53.539675611967745,223.0,36.54908687147258,7.91464877354808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.28272896536697,575.0,67.59042774449392,13.082377759715106,1568.0,259.8708607263383,54.635317258455906,176.0,30.536560605964088,6.6640398827029665,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
18,0.054,6,360.15839292756283,555.0,72.14577029821837,15.185589644819062,1480.0,256.13572241129566,56.70621733019119,181.0,30.18034436980008,6.498729983864843,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.31217599422706,567.0,68.54659635991739,13.76202261863202,1387.0,235.13329787901824,50.51875872516167,316.0,55.012593235953666,11.840220848447071,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,13,360.6561950780732,573.0,72.5637989189788,15.78680398946502,1618.0,273.16430218643495,58.11689851445461,65.0,12.288953336632147,2.8755577011020597,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,7,360.21753398871135,565.0,66.65177686095159,12.552779793960974,1395.0,237.8093869198915,51.987111372471844,316.0,54.82714514237811,11.776425987542344,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,8,359.9296485436992,563.0,64.00351320764982,12.400157968958194,1429.0,234.37158857443686,48.94175360956695,356.0,61.65344708835526,13.341832893662673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9317254476232,576.0,72.93390703732747,14.968243183980553,1529.0,250.59062805842217,52.078868478683525,224.0,36.55688150663097,7.911543732292747,0.0,0.0,0.0,0.0,0.0,0.0
