id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2677242094988,576.0,69.22940816416838,14.01341286315563,1488.0,254.2035203868298,54.59872381167622,209.0,36.59433056662867,7.993020697737373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8005523629282,561.0,67.93042370056146,14.016913732786136,1431.0,241.69379943639936,51.37065462499483,287.0,48.71637728310257,10.331187533787977,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.2375270121237,570.0,69.60287636735448,14.600807925168766,1497.0,253.91728701540043,54.343384169428134,227.0,36.60895420532565,7.441416795957252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9816698816927,566.0,69.74689504447244,13.670820273379269,1521.0,253.87053137594322,53.708290196629015,215.0,36.442223392579955,7.621068255926376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.7882633653556,576.0,67.68978630966537,13.74821776360461,1559.0,261.4282810177111,55.484328516891075,192.0,30.962595149149024,6.3530872303327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2379014482833,573.0,73.75980690856579,15.679022169763412,1356.0,226.9904452080669,47.56990656991182,355.0,59.26886464331437,12.429940968620858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6019488101028,566.0,68.39633967529858,14.03304278625511,1527.0,259.6276215108693,56.03980142732758,180.0,30.6468012548648,6.549448969870435,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.9168672328741,567.0,73.30676992566377,15.67935443924742,1568.0,266.72399844881124,57.82676337504817,109.0,18.26700033941557,4.032926535361588,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,9,360.3306107369407,555.0,69.36379704448896,14.49487165951416,1564.0,263.83437017437706,56.76935406033369,151.0,24.301282677121684,4.961897240471825,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,13,360.0364836732415,570.0,69.22517282853887,14.09513701460295,1327.0,224.2203638276285,48.09551233534826,392.0,66.66509076957814,14.326770488301301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.48093438923195,586.0,67.59471497642929,13.006731649986595,1557.0,259.69976281068614,54.93279678058057,173.0,30.52367603325828,6.636086292542315,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,360.2928920982898,560.0,68.35280080521805,13.582973914776334,1500.0,252.76121837449614,53.01513511628276,200.0,37.08054727570798,8.413007156921902,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.2654616984419,558.0,72.34884672130958,15.888350946765035,1443.0,245.332565078504,52.093127656447194,254.0,42.34089070882741,8.8386749560071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06228662000206,555.0,72.26094215784951,15.34032711712521,1500.0,257.2315583381628,55.48265901569663,185.0,30.53940698889848,6.241448743186467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,2,360.24967809333435,554.0,73.84377952970014,16.514256650247475,1188.0,205.33952924236448,44.267684066540134,468.0,79.31158568070973,17.283530851313166,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
15,0.0,11,360.4094996083442,562.0,75.82169370329595,17.72987836943828,1358.0,229.38822168111093,49.68328507107489,334.0,54.85851161623663,11.635685243816836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5507069276782,568.0,71.66170513472437,15.13528146618461,1559.0,264.1175983522881,56.05908258909357,143.0,24.30112247520867,5.0413956819431025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9038729387944,572.0,71.23398758015388,14.50573358802317,1452.0,245.5472128467882,52.2079025049501,247.0,43.38569330725604,9.645377837435976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0380639606347,576.0,69.7837458992488,14.207039923265008,1426.0,238.9538787701796,51.149987515136495,302.0,51.417388224079055,11.11828452398943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.43595668620696,561.0,71.1947447217339,15.708601938682857,1336.0,221.251301126636,46.6460169020166,377.0,66.03356701980239,14.881448900041248,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,359.87782255336,565.0,69.94409649225744,14.647080874148772,1549.0,269.89930148235624,58.91731214953108,110.0,18.21591023595688,3.934967900257307,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,4,360.49988460288057,555.0,67.08601499695759,13.471875748799336,1478.0,249.03380983752828,53.68735971860247,235.0,42.51082198348929,9.456285206592941,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,4,360.016170135684,556.0,73.16071805084157,15.6235886655998,1319.0,224.92993805196133,48.55692038046471,369.0,61.28804081252913,12.982588968335358,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.17926542178003,582.0,68.96803704478394,12.790593339608092,1572.0,258.3970395179516,54.47003843566322,174.0,30.582689824557484,6.835929325326147,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
