id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.70919914777664,559.0,73.0392225888444,15.451790675827656,1455.0,248.1223154607399,54.33246517169858,212.0,36.68681401742366,7.982511639032323,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,15,360.05078788377295,557.0,72.97397649034059,15.476041161156624,1335.0,230.14692034732835,49.601784972093206,325.0,54.7915226024642,11.969670270056364,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.18755848206337,572.0,73.85877783580268,15.57963138003561,1444.0,243.6019312248771,52.41896435485305,251.0,42.55775221229185,9.280027729278787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.13150154848955,562.0,69.02809281965699,14.545435027440707,1442.0,249.9486612832048,54.5103121206974,218.0,39.18508608701498,8.765223010172289,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.0958728191351,559.0,71.54464853798166,15.80934821269761,1421.0,233.6930225805054,48.89259861827819,325.0,54.962926098015636,11.61811197343979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1660613638156,560.0,70.47647590880445,14.294734691192083,1498.0,257.75250423475984,55.38217913870877,183.0,30.307031091043758,6.657440900469656,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.0527777553602,562.0,69.1265454412025,13.989486589888418,1557.0,260.5672858906654,54.89571803866879,183.0,30.405664238229082,6.22078543767004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21794444079586,564.0,70.65169851053813,14.842166089135238,1438.0,239.19540857734393,50.7978380384695,304.0,48.546253871313,10.04817715807539,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.52611707822393,564.0,68.72650761053616,13.433968628051899,1378.0,234.6448782058256,50.74642958126374,338.0,55.06594574720992,11.084938077234929,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.57540995332937,576.0,67.71326037196731,12.97048380547327,1358.0,229.310060120361,49.10901048733896,353.0,61.04818629075334,13.281328720554013,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.6915542140062,563.0,67.87983002885767,14.296469662008125,1549.0,261.95502805942533,55.97933038700068,182.0,30.434283078809898,6.616040195075868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9740410145047,562.0,72.96603192266595,15.61200777268178,1425.0,236.21993117807529,49.573508568672835,311.0,48.96014766312239,9.955153593397117,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.39403364676303,553.0,72.85271581018331,15.701178778529338,1507.0,261.22379526136996,56.04094282754502,140.0,24.331570750241262,5.29892386397649,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,13,359.9915053273635,572.0,70.67129353778097,14.706359622591714,1433.0,240.84023092436905,51.49790189917579,295.0,48.5924148533798,10.202051058995544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.71073371963087,572.0,71.58478748081421,14.519718935078357,1480.0,252.09182904055402,54.367660968793615,225.0,36.530931361387566,7.795140577251318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.559205986991,556.0,69.46850525299666,13.740598611689235,1360.0,232.5940052080994,50.44756899016728,330.0,58.03392588884783,12.48799097776526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3154530925907,570.0,68.55904219298189,13.876230981273117,1501.0,254.9507532346454,54.4154102943682,212.0,36.559930373559524,8.106675271334927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.35803767090107,552.0,68.99308549540915,13.993538081024143,1464.0,246.5857688970111,52.501108353760415,250.0,42.672810002112406,9.43659017265678,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.054,19,360.0228471532869,559.0,68.95155667108119,13.97783162924206,1448.0,247.0759738314572,54.01712973291585,262.0,42.78665339869538,8.781583789382475,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,4,359.7854330212054,564.0,69.14508313230581,14.08565789871256,1451.0,247.93553615396917,54.0208143189473,256.0,42.9290967411952,9.0117831029684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1410652901932,555.0,70.05478555237183,14.098798791142821,1576.0,257.4577133477106,53.180768294598025,170.0,30.58409471846003,7.017109912406786,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,10,360.3315933717643,567.0,71.36807851665687,15.249574468929607,1505.0,258.443736802692,55.7761482789647,174.0,30.233924472519334,6.565644710375411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.904167551471,571.0,71.0188250552775,14.436415258942674,1421.0,240.3862794429903,51.911571815628186,283.0,48.669282040157945,10.944272225680292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1699310139166,574.0,70.29919132339644,15.723131749449376,1417.0,241.1368502423076,51.822066539671674,298.0,48.56809216553906,9.821875537768022,0.0,0.0,0.0,0.0,0.0,0.0
