id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3796595558269,579.0,66.27289769362241,12.467880815098745,1331.0,224.9059412484424,48.14430322306877,397.0,66.69810160982762,14.153551431661858,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,4,360.48395348245583,572.0,73.70905402296071,15.30599341130107,1551.0,260.0096306171347,55.7049817770811,145.0,24.556389584739893,5.283294833240616,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,14,360.10293336438497,562.0,71.0830707678209,14.897383143792473,1412.0,233.67592351857772,48.96717995304976,318.0,55.30769823009991,11.975318111372149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1979200843525,570.0,69.60114797375614,13.733671110419586,1508.0,253.6549027619745,53.61652197431209,217.0,36.787558204622115,7.8954750571600645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8311169728432,568.0,70.46180117257923,14.803946794238621,1418.0,245.1880696741471,52.798571508733474,251.0,42.34574241086028,9.073263135319305,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.0216194635767,569.0,72.02623159234516,14.903258639299784,1320.0,221.34420583748616,46.98449847044213,403.0,66.84947387284913,14.082543763527891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7631908519369,568.0,71.53158976166067,14.736104754468414,1509.0,257.994624007366,55.357240792054,187.0,30.522611786629653,6.5599885810946885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20005094074645,570.0,69.58887169132504,13.942812752665924,1467.0,247.62195330282321,52.99869221029804,266.0,42.804936207105605,8.618721802807046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.222831661953,569.0,72.99621584178917,15.09440324236922,1405.0,234.6852844668835,49.461413571983044,294.0,52.46692498877012,11.5618393830796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45228143353756,566.0,71.97632069405304,15.741834707852334,1547.0,257.71602614285325,54.913136424187776,187.0,30.42010534624555,6.322813824926107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3054732792772,572.0,69.68160305802989,14.659048076192756,1422.0,238.44517807537906,50.75585585210573,310.0,51.93993280759737,11.281045823857411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97927030567195,548.0,69.67096471248533,14.936171089902038,1532.0,260.29972870131206,55.69670685833016,178.0,30.236467805357236,6.444389141871822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3348885892038,568.0,69.09724124345749,15.027663864786094,1472.0,248.85048569741846,52.83855308525607,249.0,41.084745384359934,8.658486578999295,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.02172695393045,562.0,74.58496905714424,15.832629041962777,1369.0,241.09383912710237,53.07650193446624,257.0,42.81360838534805,9.069423071216487,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,12,359.9845354431369,571.0,69.29118418903678,14.324994151663514,1505.0,253.18136123199508,54.57396158285152,223.0,37.581530097019,8.115982283985712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.99807239563285,562.0,71.59680077633382,14.333057957892198,1359.0,233.36725437055566,50.368132868596604,320.0,55.414994866670675,12.250116801436722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.7237882950444,565.0,68.98743680434366,14.289688142076406,1473.0,252.40598832366865,54.120344084707696,230.0,36.623931587164215,7.365111323363619,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,11,360.5142751480555,556.0,75.66196403901229,17.10556125091936,1523.0,257.65017937926063,55.49294278882829,149.0,24.410865415735977,5.217945283279326,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,11,359.8742459784702,569.0,69.5904138336857,14.01127036369746,1508.0,253.83730163351095,53.948047492252236,205.0,36.61409031886097,7.89649288070949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.27559342363753,556.0,70.10421313734288,13.939350491815862,1419.0,244.89109110127401,53.50619925771543,257.0,42.94753631857292,9.035030030504538,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,359.795450971927,580.0,69.89645098545832,14.232898266236143,1424.0,245.6306790223012,53.25884053409319,264.0,42.67650512411263,8.697151633410881,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,3,360.116460078411,576.0,72.85774689520287,15.638997619267471,1337.0,223.5552159452737,47.363511897971115,360.0,61.10697947323862,12.951965870119265,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,359.8886647939072,566.0,72.53724649530301,16.946575607394806,1139.0,194.20529576281675,41.891421511269,553.0,91.98732665227826,19.329192983650863,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.31069005758064,552.0,73.44969719399336,16.594403062811843,1487.0,253.9988424974999,54.82324353917716,178.0,30.529945696089225,6.5696386630697745,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
