id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.191126930785,558.0,72.65209242815564,15.437834751258578,1341.0,226.45297454611705,48.39706105706852,366.0,60.903553364590415,12.83630789970868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.88776737218836,564.0,71.38838248802632,14.606650374739678,1439.0,244.1846944955471,52.369227414836935,262.0,42.82954579162061,8.875149668240354,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.2142627255378,558.0,73.1868443225327,15.98017965369937,1480.0,246.90626740366977,52.327653054836894,251.0,39.93032255014135,8.162438343364178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9474552397547,559.0,69.75037775183762,14.25334002398643,1373.0,235.37059015721002,50.97955765489725,320.0,54.91143280679879,11.965424172931428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.18430068600156,584.0,68.47884316657407,12.805382213473438,1495.0,253.57833059506532,54.40536663245802,221.0,36.541181626053806,7.477116348752493,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.13226148428043,568.0,71.49720144580023,15.275268582570904,1457.0,244.14565861852242,51.963842998936,249.0,42.6995106101526,9.211736431099032,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,14,360.59745597291254,566.0,71.95388977201645,15.75256644558858,1391.0,239.37992482609275,51.79115092529317,284.0,48.82050596077314,10.438675170930944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3088878841545,561.0,68.48096005553981,13.146775637272716,1417.0,247.26072223197255,54.37327593015963,250.0,42.69683312301553,9.33025058707838,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,359.94848044435054,565.0,67.86106802878,13.71746766838177,1528.0,261.60721560897593,56.505987332307306,172.0,30.608445283584643,6.714581745905542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.876326168143,563.0,68.2811352358226,13.428200431554998,1430.0,240.47149358614269,51.667001980722866,293.0,48.9911714550479,10.215237839463361,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,8,360.0181399164608,561.0,70.38556266934793,14.43139503155997,1364.0,239.20694099859162,52.90084373332288,283.0,48.63333720357261,10.495933462661032,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,360.5994454729075,552.0,72.07175898150531,16.024427170084017,1427.0,238.92817858153825,50.4620377302264,299.0,49.100169715091,10.253590511952336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1942906203221,565.0,70.21927248020349,13.97821575798761,1436.0,241.03185222854276,51.54846034866296,302.0,48.786397337493874,10.263939011770216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24480978057346,565.0,68.89417709888045,13.56604314147875,1426.0,242.25055360903445,52.97625428945163,308.0,48.86757403088933,9.862215939065736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8264482648841,576.0,70.69142570663878,13.91054427246383,1468.0,246.5288212206825,52.433446430480586,264.0,42.90437961410059,8.860696357239057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.99523057822637,556.0,71.53906438024504,15.238944818368402,1522.0,255.6690214345577,54.49311281360768,168.0,30.686672611384378,7.152403414344787,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,13,360.2073979235587,567.0,71.37141410462218,14.577061055948718,1499.0,253.97203727792706,54.68235031326016,194.0,32.67924242888556,6.793720201444523,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.096127117724,568.0,71.4217181644482,14.852723380181132,1445.0,245.82210293555855,52.796343776021466,255.0,42.75631617672472,9.166998538316935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.98098891646237,552.0,73.62191292538681,15.576873836789181,1558.0,260.17951967991837,55.46648381983567,135.0,24.376265137852613,5.506985686209462,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,13,360.1663612518657,562.0,71.42756269921979,14.423019122961021,1492.0,256.39083194928725,54.82765024050406,187.0,30.53374202645445,6.295227295090902,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
20,0.054,6,360.3919826556128,550.0,68.50350499125622,14.61922646509606,1344.0,228.37125854883422,48.94979803191324,363.0,61.364336014925044,13.092090029138769,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,359.771573246567,561.0,73.27794378644872,16.703557747864256,1433.0,242.30819651565662,51.97247335357895,257.0,42.64071595864555,8.95814523191703,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.2216995031535,554.0,72.58128770924277,15.206086866052468,1520.0,257.00448655172016,54.82809159675574,170.0,30.475955712887487,6.85807668376611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1531706189649,561.0,73.66437067835042,17.025133441293235,1536.0,256.2066518819264,54.235178130843366,180.0,30.361345144946497,6.452909025984171,0.0,0.0,0.0,0.0,0.0,0.0
