id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.83582449676476,568.0,70.00706342399359,14.279037707252135,1338.0,228.26283096508556,49.151639944485055,352.0,60.85274624151579,13.400467123058366,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.05399379090807,570.0,70.76327662696296,14.310525996261681,1325.0,221.2984891219701,46.90758913979401,388.0,66.5693322407925,14.383288513743,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,9,360.1241267092157,567.0,69.59670037051359,14.104849922716388,1465.0,251.97541849453106,54.51156462462936,221.0,36.778261612672296,7.758483284138005,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.10960775623,569.0,68.60934019252834,13.246208417289061,1547.0,261.2233067531902,55.74512554539699,185.0,30.341765910800447,6.141172070871626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1817732008431,574.0,73.17214915197651,16.15878311501268,1394.0,238.09289072982654,50.91397059332603,289.0,48.855707482566196,10.410693686855724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3252077839845,566.0,70.33465818710734,14.371294365218999,1534.0,253.1608634753592,53.74363359312507,207.0,36.643379687878436,8.217196445124355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25898266628457,575.0,72.98873436769848,15.880255694395872,1603.0,274.90082330869683,59.31493755782101,72.0,12.200459694398191,2.512979156093989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.70752031641166,570.0,71.69243971255473,14.916543167527403,1408.0,239.459498803749,51.18521477128087,286.0,48.95075117890483,10.432059021204763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.26732883910563,565.0,72.03663975821502,15.228069935507513,1357.0,231.00868572843106,49.375068267501526,313.0,54.74642939611752,11.89711988806655,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,359.88811741167643,563.0,72.46245300786961,15.493089747694244,1421.0,238.85471400567062,50.843899036387455,302.0,48.74048269264635,9.925996159507697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2978042484265,564.0,70.87598927755442,15.146057624736077,1505.0,256.79990158129254,54.806538024634825,184.0,30.360843658537654,6.34551847400599,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.01761702349256,563.0,68.65009892872165,14.095831286745199,1495.0,254.5351951171642,54.79707694301773,218.0,36.83248543122494,8.009674325595032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1668646144798,577.0,71.04278205293912,14.170917141814176,1489.0,249.82501759362847,53.12059068704336,198.0,36.77628508080319,8.406471643120195,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,359.82995152478213,570.0,70.98825717347881,15.1868555462105,1378.0,233.84762326502383,50.106979697499824,330.0,55.18955280730336,11.641093264484532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1564896838506,561.0,71.26750490831293,15.727474591148919,1589.0,268.36967893168975,57.39758599465224,111.0,18.296958752073426,3.873080163365392,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.264307590736,581.0,69.39071212163158,14.220614979347982,1674.0,282.4089711641645,60.347728126953136,33.0,6.017971030892891,1.324713187236786,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,7,359.8601470904182,562.0,72.57763090817123,14.680895144936935,1512.0,257.0055472295188,55.57333767656259,182.0,30.443036359562395,6.430478694151816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3096472759437,564.0,70.49572392170728,14.32247035188564,1527.0,257.9310231352115,55.3851694852336,185.0,30.218022165540628,6.358784527702256,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.30681351711615,572.0,69.70335975081127,13.771469039179081,1485.0,249.31788039978534,53.489149092723714,228.0,39.69877866193264,8.565518829625967,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,13,360.3026377934635,564.0,68.04205606422528,14.005426580148995,1373.0,231.24034027284358,49.32793009232848,351.0,60.746545446527556,13.022449335354986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3455940415764,561.0,69.1235353376242,14.378707411449586,1433.0,242.63480825601835,51.86614856773735,286.0,48.392002514444606,10.027226459332992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2432524392404,577.0,69.9132060078469,14.04950563952181,1473.0,245.99274610557134,51.664387273435366,254.0,42.78807301732192,9.109879659506667,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.34527395621967,569.0,74.06183077353154,15.896578156116139,1493.0,247.5058000171464,52.20293964689025,213.0,36.629454897207374,7.748088176599341,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.1791095475526,550.0,68.43954819232133,14.289039045195032,1400.0,236.71853294850527,50.52905320438099,315.0,54.87284019853286,11.962895209452789,0.0,0.0,0.0,0.0,0.0,0.0
