id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96301838598447,578.0,68.33967047694125,13.123791286688656,1415.0,240.37816824369054,51.55278359715579,295.0,51.49508834847016,11.448620340301881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05904288261513,558.0,72.97700064800185,16.01939986246742,1500.0,250.69399130227552,53.412650111258365,215.0,36.462105440155696,7.8125195586116805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5395858877148,572.0,68.64822347921161,13.259435107604695,1502.0,254.7471259672125,54.60884720581042,216.0,36.66574104684564,7.849709258892354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27397893802623,560.0,71.65476620355145,15.085774276493808,1410.0,239.398705784859,51.65141099435703,284.0,49.13400298859088,10.771486665498717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.085138365591,575.0,69.99085592496057,14.862923684268605,1452.0,245.89997341520024,52.88554721226187,250.0,42.448357134483345,9.129934976462105,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.96743883460823,578.0,71.62886251143874,14.792343015608331,1419.0,237.29781286816353,50.54285484006013,311.0,50.19578619252613,10.47532633371432,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,359.9964667758249,572.0,75.67090120015496,17.418995205525988,1389.0,239.53244793312206,51.54657691644158,250.0,42.80971355674111,9.34373747514413,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.24852542230775,564.0,65.47457968100133,13.52440778279577,1572.0,262.0498117749503,56.284758279173566,191.0,30.520080857125528,6.201192940232539,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.5038032604665,577.0,68.58943223282108,13.166309169571221,1398.0,233.4519125481552,48.81091103069139,309.0,54.87444465207088,12.046143311715506,27.0,2.700000000000001,0.2700000000000002,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,360.0260457926316,581.0,72.55117145228441,15.675195430059981,1587.0,267.8658696232412,57.72081078563764,109.0,18.24864928593285,3.8642496866860023,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.4473626653127,563.0,70.59368664570697,14.425602588107223,1575.0,264.9169617352324,56.24080849716972,151.0,24.49591723541479,4.9941553850033005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.10130790172343,554.0,72.1314077608303,17.165953228017024,1427.0,244.17992146496857,52.93345334896875,254.0,42.65494782998762,8.910272900196436,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.30887673894955,564.0,73.28240230755013,16.180573798316097,1444.0,244.0914003840425,52.29135991871419,247.0,42.786860357098284,9.584491465598939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0604060182349,557.0,72.14200339222393,15.568742523627915,1458.0,239.28110833118816,50.36255198629785,280.0,48.9384833693181,10.866824192942337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3574041111729,562.0,70.81695076530332,14.967619737790569,1455.0,250.84279769730094,55.25665389153162,210.0,36.61480456276553,7.950921642776272,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,15,360.21961350584,575.0,69.62641211167592,14.771547091581752,1366.0,227.95843761686876,47.84553549545239,366.0,60.98698157161505,12.948928220782868,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,6,360.32368016515136,561.0,72.84084185627836,15.520354867700952,1480.0,249.14422734708316,53.148456173454086,221.0,36.80607220182749,7.784876295431666,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.73231890236144,564.0,70.18504942636456,15.170374245615728,1652.0,271.7994291779039,57.56696812219893,95.0,18.281848622562,4.391064586384809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0685087149379,568.0,70.40944304866902,14.325387218344805,1312.0,222.788533841943,48.22265486623123,387.0,67.08753672054031,14.452567835341897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.88458594306223,573.0,70.2850350826558,14.248115193051609,1504.0,251.4080437251305,53.866485140406105,215.0,36.53982105278824,7.811191503166518,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.3026806818913,563.0,68.40181464782371,13.899045915595194,1478.0,247.48189547713164,53.35672057388257,249.0,42.86862347828313,9.058016809575642,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,359.90111201879483,563.0,75.93159096340352,17.158984436485873,1543.0,265.79623954224917,57.57446190707849,110.0,18.281659989061165,3.7810906044380768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.7966139257613,558.0,72.96023853184776,15.646115908731502,1512.0,256.66061270022726,54.80212354195199,192.0,30.548638910016148,6.347327402438145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2457901203494,583.0,72.41985300512648,15.040257345445733,1546.0,257.24394452359337,53.86539564219437,185.0,30.374901230926373,6.178102538867067,0.0,0.0,0.0,0.0,0.0,0.0
