id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.84211209341987,574.0,67.7148949721708,13.839082201157616,1395.0,237.58726484819704,50.985652611550655,335.0,54.72975743468616,11.716270102084744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8628200988216,561.0,70.80193360494532,15.175477513913131,1415.0,234.1087515606692,48.505826743263995,347.0,55.128179083936814,11.16879278367923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1901964763778,568.0,75.84585525736361,17.11860033225293,1380.0,233.37947863727425,49.91985837080855,289.0,48.85189519321397,10.863040207290029,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.5154907973307,571.0,72.73989481418089,15.510889799979436,1419.0,238.79333297508023,50.96057420319372,277.0,48.606336500793866,10.703648301021968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2672293877291,557.0,71.03290882179604,14.429350392550218,1531.0,263.00995590133545,56.6228700376178,150.0,24.466781774595823,5.213710139143179,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,359.9581773965296,564.0,72.35092865101504,14.9762744813237,1414.0,244.74247327287944,52.22798061732668,258.0,42.961421801002246,9.070174283103524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3345905801402,566.0,69.94095465766792,14.808144560193085,1451.0,247.61008184546614,53.35486522596284,257.0,42.522162343426395,9.068743102670586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0344477465965,569.0,71.10781489613827,14.592206733343305,1454.0,244.05566578975055,52.63252694976754,246.0,42.64478018385062,9.133974563541143,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,359.79401010938113,567.0,71.40104658978858,14.960638591669566,1374.0,232.40986867577058,50.11756952922533,323.0,54.766812825901,12.032180259705184,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.1574072595257,559.0,70.02723661544405,13.8614132764733,1461.0,245.9534420275527,52.94401635106573,243.0,42.58751476663046,9.501495779478581,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.07788464900693,567.0,70.211964165836,14.785839870859082,1546.0,259.561238952312,55.33507845804173,189.0,30.439586424359103,6.518378618344851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.460652030492,563.0,68.35737406854196,13.560378359032214,1520.0,252.49700870590524,53.54294853978151,229.0,39.33263694081246,8.415100301501136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.85620962202455,570.0,71.7724698788141,14.950599836896092,1435.0,244.06788214172988,52.25777949081085,253.0,42.95500548761,9.17787637467424,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,16,360.41843195118014,554.0,71.62763078400883,15.119636643545144,1490.0,250.01752746777862,53.23110134907381,216.0,36.76576280948322,7.9385183876313565,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,3,360.31479257784014,577.0,69.80585243018719,14.161006425047058,1430.0,241.48661025961783,51.495096198877874,272.0,47.02675207017606,10.231362883098344,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,359.95154651407256,561.0,73.14630946905902,16.135022936570486,1553.0,266.0383326425284,56.64557005603114,109.0,18.192900062892157,3.918034267825456,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
16,0.0,8,360.0425222054394,563.0,69.17572840293549,13.488383341725717,1517.0,254.01300801247953,53.45348133209478,230.0,36.8317313904871,7.589239773790582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.11587198765454,572.0,72.63530340993901,16.786668107271442,1457.0,244.4897891391229,51.624174857875474,247.0,42.887227612122665,9.213239829895574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4709659975185,563.0,71.84977705925418,14.846130093048133,1539.0,255.80157099960968,54.31913961555081,185.0,30.44303946827032,6.297688798334264,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,10,360.0614479053073,571.0,70.29744620460578,14.07732999160661,1411.0,240.71193477007537,52.32561459073482,283.0,49.03541371237908,10.390102681961908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.18553376194507,557.0,70.15342432862359,13.751449941764287,1432.0,244.54153096566338,53.091685576366245,261.0,43.124502096271904,9.157925494357068,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.0,11,360.5831969869346,575.0,72.35183005421673,14.619826912844294,1351.0,226.20438090509586,48.43069914342761,362.0,61.47629414334439,13.235973416405301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.64035917873446,567.0,67.73014485072355,13.85213300196832,1654.0,274.15760151342903,58.07641725586852,119.0,18.38020080084551,3.8143268139670248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3717320371772,560.0,70.48828770186755,14.279191850508576,1400.0,233.37510381770124,49.309973376182334,329.0,54.84607743346922,11.577906496508275,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
