id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.212723703509,561.0,66.95648375825368,13.00400575433777,1542.0,259.27380534092106,55.450876297190625,173.0,31.447914051784537,7.128012504754826,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.4917608402876,565.0,66.83245914804685,13.074959730544313,1298.0,226.07862716875206,49.895503514917124,385.0,67.1004108325503,15.046095831858466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9641228895682,569.0,74.21705648987658,17.26109619525669,1503.0,253.2602065113503,54.16241202576784,183.0,30.467475243926458,6.37372861145767,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.0170900946833,553.0,69.9911359679227,14.862980601476227,1396.0,232.6434309464579,49.385839454878706,360.0,57.41684383131815,11.723447237024775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.45707865170033,558.0,73.71859408306427,16.760255676803478,1400.0,236.94655643327084,50.50924847268407,282.0,49.33798861651724,10.690037096673457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.36444224819,561.0,69.22833108764875,13.988664233406826,1455.0,246.4804819955986,53.07113460008079,258.0,42.3984555569042,8.737808139085713,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.43828314295547,573.0,72.29309668890927,15.207131539235137,1563.0,263.5509599673874,56.29522663200123,146.0,24.411816492898204,5.052318908200768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9972936828833,570.0,67.20665447735635,13.337315537107958,1588.0,268.3637660445829,57.2881329980153,142.0,24.551674448578577,5.307855513987951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0702416853412,554.0,71.66997336811767,15.844012360943925,1495.0,249.77548339421566,53.04790941425456,226.0,37.11022156724509,7.709014392890109,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.3824010876755,563.0,68.71676312731208,14.13067213491975,1355.0,227.74883277262006,48.53194645058496,374.0,61.4406190693367,12.710540954550638,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,19,360.5647499468174,574.0,67.78028269682198,13.783099496412552,1410.0,240.98770373732867,52.43686964596022,300.0,51.33719091626022,11.374509547083287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12334380297455,570.0,69.78072976041926,14.529387065192424,1475.0,247.3815319828603,52.61356967696699,245.0,43.007626766994754,9.182816128343921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,359.8528128303582,576.0,66.66204877856585,13.305713739104423,1593.0,267.5199162758934,57.03489163171549,147.0,24.12828034015035,5.029674923790197,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.0632404620355,564.0,71.05549872414754,14.341415058514391,1498.0,252.28373405557755,54.12490274780579,206.0,36.72084718468826,8.142799153260762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.19032429629345,569.0,66.95911097866902,13.066996162255249,1331.0,224.4415860222283,48.354998400872276,410.0,66.86819303013057,13.85577073842238,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,359.90150800728964,560.0,70.48306623621154,14.498893491026198,1142.0,198.18242655936126,43.1577523901876,537.0,91.35189188345632,19.482048453508494,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1320222860676,576.0,71.49135307838745,14.4778302997157,1458.0,243.36419125219433,52.411034254580315,257.0,42.600791892010875,8.909040693227707,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
17,0.054,6,360.644787164173,566.0,72.07988345326454,15.174122343822093,1393.0,232.06342674784972,49.20340113782177,325.0,54.97362644453801,11.780333831526043,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,12,360.4382908962315,571.0,71.72538217588564,15.594806062875088,1287.0,215.00963946704155,45.08966984285268,442.0,73.26884971318685,15.277076336653321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.04416443327864,578.0,67.60904984215216,13.0595521528198,1222.0,213.17047535984264,46.3848760115194,455.0,79.28385758376423,17.469213475733426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9717219722132,561.0,68.79022163491577,14.430839544011901,1488.0,252.3986097378304,54.44264970884238,219.0,36.35382131118423,7.727312873819566,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.50877878156876,563.0,70.22764021071178,14.823854504346995,1383.0,228.921471225043,48.21147936593795,347.0,60.97497907535435,13.494965491699608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8057778312534,566.0,75.11554559828743,16.846951130809856,1475.0,246.25820334719253,52.42241450204352,213.0,36.42183766873791,7.888391950391995,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.1417273412222,575.0,70.01321547229855,13.549814916420926,1511.0,256.80640027416285,55.597584635198,183.0,30.859590651690993,6.816005512291401,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
