id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.9145662984809,569.0,74.27482587884388,16.13980109384173,1511.0,252.79456821101186,53.493162962627125,184.0,30.455021849214173,6.151022469872296,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
1,0.054,9,360.2697973148465,563.0,74.28585367149846,15.819222509275747,1573.0,265.82465030653117,56.915825162492766,108.0,18.226266698163986,3.8086769205142623,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,14,360.26031879496736,565.0,70.97395670313475,14.968356582640089,1369.0,233.8078584971441,49.98177895073584,329.0,55.36784911462004,11.938153949586926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.26181372080265,553.0,67.40482262170828,13.347692800286953,1595.0,272.5372971016639,58.512887628155546,104.0,18.42049170996465,4.119300997058832,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.5018887688162,576.0,67.85902869985883,13.130243906819953,1496.0,250.73293301747225,53.59071807441932,251.0,41.471016859459354,8.87559046277909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1514847363941,563.0,69.9311244961298,14.797972094046797,1414.0,245.9554387997345,54.379273255749574,254.0,42.80218585166534,9.142054099450274,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,14,360.0425808096575,557.0,70.30924929159342,14.574301661656383,1517.0,253.21645056054845,53.50450018116777,208.0,36.58921003862128,7.7535324776577115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0971535941168,563.0,72.25243128075387,15.267355227723694,1421.0,243.03205816113442,52.64245167382816,260.0,43.197693608922386,9.006688355766512,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.14017662996787,575.0,72.14388963132214,14.717299712497503,1324.0,227.16590548079805,49.66941381198747,357.0,60.91561942129682,13.647696717719006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17735832588727,570.0,74.64444067397615,16.801015580604744,1535.0,255.0352182997329,54.0276685631368,189.0,30.46098025466392,6.260460381231255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1065303321876,569.0,72.34708351371437,14.857801442637808,1540.0,261.73190087377526,56.45860370238574,144.0,24.25794416086285,5.126495603182284,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.01603348797966,558.0,74.03004946589975,16.57165739660768,1505.0,255.7247332196572,54.87366827575374,173.0,30.28183935468532,6.775815140040041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.43102228014726,565.0,73.80254571153412,16.47314797420435,1457.0,249.61539199505953,53.53548711803855,204.0,36.649392253042976,8.12434522209271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2464398408348,565.0,70.59374619195411,14.465875530137941,1608.0,264.06184069520674,55.31814504139968,131.0,24.15615616512176,5.546004435109795,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,4,360.25075656438935,563.0,69.28386118702042,13.970970657265104,1400.0,242.18245305666017,52.515588423794874,287.0,48.761080051788426,10.491796995795013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.8679480234409,564.0,66.92583955507514,12.79525448272816,1374.0,230.3859062504039,48.84620525741971,363.0,61.24261337487135,13.285440452981582,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,359.9966702412408,560.0,69.90784248759185,14.69816218686692,1527.0,257.25970600343777,55.147534618065144,172.0,30.56507527153306,6.8356801243171095,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.4715133032969,562.0,71.6619996149667,14.572122672741244,1352.0,228.07996145557263,49.47291481667543,357.0,58.80341574229744,12.364458906630745,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,8,360.16167755313035,557.0,68.269273264644,13.874541720145345,1491.0,254.81230507647913,55.051596096588554,231.0,37.05270105343089,7.707786329128252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.09941358027544,582.0,68.16223245475906,13.941046847194935,1528.0,259.49592121091854,55.688272531359296,183.0,30.78709375429054,6.632085892785889,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,360.55256097831443,552.0,68.25343816837338,14.094949861120538,1509.0,255.15670063687648,55.063137643564,222.0,36.647284157053484,7.685793062603353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.90938527831486,573.0,69.509846982182,14.576802400543759,1504.0,260.1520040728663,55.89185718039724,176.0,30.386372101512677,6.695677925209773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8469077033369,556.0,69.8006818533372,15.091300867343456,1468.0,247.5593255072721,53.1306106508505,240.0,42.778598745706375,9.35655762323279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8876117669532,563.0,71.90891225390678,15.66616539714837,1308.0,219.87927316831738,46.53309383260355,390.0,66.95462205453325,14.415277872459056,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
