id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8620625121102,544.0,73.97642429147999,16.955256998404675,1372.0,231.2879874120205,49.631866304841,316.0,54.911790874266124,11.884143534182062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01415299889953,556.0,70.27668026044316,15.081977451487628,1536.0,253.44075962267084,53.29008597075216,213.0,36.435060878374166,8.156972683168483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.923494137819,564.0,75.82142392186441,16.47205010581905,1383.0,236.51091178111005,51.11901908178826,289.0,47.681580420527204,10.11339135742569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.083859662685,573.0,72.56312967599399,15.93690041557472,1470.0,247.9733571227561,52.85599819418129,234.0,36.80830433234933,7.428877066923453,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.05930642612736,559.0,72.02701654237042,15.253874631596918,1434.0,245.3581360122814,52.63595978304163,253.0,42.74024085169099,9.10388971337153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.45612378491546,574.0,72.40511127948852,14.893070046873278,1468.0,249.27467178486867,53.56792577706454,208.0,36.34114853310565,7.98713216126395,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,359.9486967885185,556.0,72.9342695666567,15.631244174962898,1350.0,225.91161816772959,48.219480102598254,365.0,61.223519875423605,13.089905717335618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.78547547716124,564.0,69.11353432885859,14.287093475477999,1430.0,241.00607557850276,52.27427305721203,293.0,49.11557462036008,10.49075716895821,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.3141598800941,578.0,70.76788556983176,13.514649313205565,1430.0,240.53607837188864,50.70612308743819,286.0,48.747458237986606,10.674534565242832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1512029034864,571.0,69.6218063372323,14.34813601707725,1373.0,227.7906746066848,47.80395071088149,362.0,61.40998838269082,13.364945339584134,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,8,359.8623935120226,564.0,69.86244663500857,14.785489892700072,1430.0,241.26450776205286,51.45000808527151,300.0,48.87753538989667,10.049453940820413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.10171309548826,571.0,71.22617693049514,14.537713759157185,1577.0,268.7381548203725,57.592882725872926,112.0,18.08553231097538,3.838412988002812,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.3385799797316,566.0,73.6221617932067,16.069779607826487,1465.0,249.75126738286156,54.50861324490494,215.0,36.77295979024359,8.14937744793379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.47116073732894,562.0,73.66311776514853,16.100456723148323,1498.0,247.72790162102856,51.953341040558925,208.0,36.46522752586452,8.148517291311933,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,6,360.05629409164834,564.0,69.23865919084193,13.942810539087178,1339.0,229.72756668737662,49.664419951227345,378.0,61.20461386041165,13.071693730563556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.84721861152195,576.0,75.67474072537341,16.500575195557413,1418.0,240.27694273745917,51.49190518188248,250.0,42.83643036477614,9.438842016377608,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,4,360.08202220103146,571.0,70.46509410180917,14.555482134861577,1580.0,265.0163906245919,56.48065372809358,152.0,24.593367836327722,5.007000748065304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.35265435718173,564.0,70.26834400953639,14.22679941188342,1513.0,259.50550291777853,56.64815208396663,175.0,30.382785237678277,6.341794538772906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8273532015564,574.0,70.43242786112408,13.578514488689885,1520.0,250.62262141170433,52.88380919669965,222.0,36.506508276032726,7.60373345357625,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
19,0.054,14,360.42353124553324,577.0,68.13416211952539,12.820939690289887,1574.0,269.2570191216563,57.589761433960724,117.0,21.384969731165903,4.9445055564215,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,14,360.04291068815365,566.0,71.5078697326187,15.125236404163076,1567.0,261.8341160369577,55.34139357475433,135.0,24.53403275206015,5.482542899065363,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.4792164886984,578.0,71.76092908326503,14.523991315583299,1396.0,238.34957697669702,51.66425172405797,310.0,48.93519028826195,9.81587326306337,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,9,360.7725576832,569.0,68.28929669128277,12.984996760611644,1303.0,224.4647033936422,49.14017187468661,399.0,67.32838619129865,14.633147883978515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0655691500661,574.0,72.2483668947727,14.935091337175999,1460.0,242.6074060193701,51.08265993373109,262.0,43.163294710159875,8.980547907028079,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
