id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4213826836992,556.0,70.0904893337072,15.445373475361635,1387.0,232.11748148319765,49.20386861519221,347.0,57.79760151385241,11.890562633462359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.15707074598,558.0,72.87721888363922,15.930861307654025,1563.0,264.99780173614397,57.6084529771809,122.0,20.02549639917173,4.067498248407687,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,11,360.43218349651704,557.0,69.18630655992,14.04206947783303,1340.0,229.92501012759968,50.182590343804584,356.0,61.23329767707016,13.357069330860638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8294435832495,563.0,66.8890631394684,13.034739948793026,1403.0,238.36916364747677,51.624611755318924,320.0,54.797327963869755,11.575409610966945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.47289692921805,557.0,72.38576972271676,15.245521510770793,1415.0,242.2874013241934,53.19899972593811,242.0,42.52168586167102,9.58373368125491,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
5,0.0,10,360.0569834722059,558.0,68.0959052956125,14.28569632159772,1511.0,261.65054095880083,56.52116305620442,187.0,30.396848966934908,6.375926581878578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.69782579931814,572.0,71.34738147057591,14.508998813089354,1262.0,214.22382330552287,45.60038087040712,432.0,73.28225707442533,15.473902711057525,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.0,11,360.0452312899937,553.0,70.66890090619182,14.773240208425937,1313.0,222.2640469601643,47.66185512348412,389.0,67.22204831965225,14.481523620571014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4920609465589,568.0,69.57688579560444,14.022133072009154,1451.0,247.78335240353204,53.090159029395956,249.0,42.95442922743835,9.34751551450708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1042881912929,569.0,67.22538895456067,14.19291537363791,1580.0,261.99675188971105,55.3957549109172,179.0,29.497612203588606,5.983037958230823,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.54520216181197,565.0,74.31526189279924,16.24161956239982,1419.0,238.87057915208263,50.786178672803146,292.0,46.82471632314046,9.573484302451309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.85692131071113,575.0,70.98002526855993,14.876900714849757,1485.0,252.60721895693717,54.43820666634402,208.0,36.45959722156646,7.957967633819443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.41797809310856,582.0,72.39306028169847,15.427358119391656,1443.0,241.24607420786515,51.456528166379336,276.0,45.06004336932547,9.42009162898297,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.04871136445314,568.0,69.89397092161703,14.62099014926055,1504.0,251.2081524702016,53.565196933897965,206.0,36.66710019408369,8.05364622914966,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.0,5,360.19044068044536,565.0,68.60541551706316,13.180427778114149,1518.0,254.33097299578267,54.83898219279507,206.0,37.09085408294832,8.19163500269787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.7556361538086,568.0,71.78066093154662,15.393813731420172,1379.0,233.527128771365,50.33879395970385,314.0,54.87187736525175,12.038185379071065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2916403978257,560.0,70.78904762158885,15.259740389758262,1532.0,251.8444160918987,52.87466938481375,211.0,35.84121805194715,7.468545727583145,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,14,360.4717048558909,568.0,68.77230635615597,14.380193167964507,1488.0,252.69552169338843,54.563058629181235,212.0,36.62102904083012,7.844918491211976,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.38752204841654,567.0,69.29741454969965,13.421968088790793,1540.0,263.85771482504435,57.188591382693794,145.0,24.543800700885974,5.449129935197688,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,359.88299665002774,584.0,70.51330648916185,13.946034955034728,1496.0,252.42611521436456,53.899958372630486,221.0,35.637409774316176,7.392894057174131,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,359.9527333284559,560.0,70.74914891091683,14.849934233464081,1492.0,250.62386679122463,53.36734469180582,221.0,36.60367087672823,7.837053338538238,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,361.06316233681014,566.0,70.5835381786692,14.583750079907583,1409.0,235.4937284710291,50.53007508215117,320.0,54.19693590243828,11.67771819827084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3496891820367,567.0,69.77333316461905,14.0277526835399,1381.0,234.7954781361403,50.51994706478988,320.0,55.58566029787281,12.199137615124819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1793833199944,574.0,67.63590161730487,13.799561401915899,1440.0,241.8945850144388,51.49622750394713,298.0,48.91673988653516,10.381346150895544,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
