id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00300374973756,565.0,69.59628334501667,13.903907550308036,1425.0,241.49860917834462,51.50334723507509,297.0,48.90534517893582,10.187753893378659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29581147597423,558.0,68.04524342975863,13.922547495281728,1564.0,261.51274434321414,55.67000180861029,187.0,30.484218486421902,6.473498750245491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3105224332943,560.0,68.19030263487072,13.81687406936141,1360.0,230.91439723881098,49.65298875921641,349.0,60.899201344720616,13.262284441943141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.90583270110807,560.0,69.31747114193745,14.283635905381827,1301.0,222.25904307849763,47.90023574998024,370.0,67.13090445097977,14.896805250503604,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.3716123727726,563.0,74.10401309859684,16.059278956800373,1483.0,252.7758810438525,54.46780569879913,175.0,30.738215570540024,6.883176357510737,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.03610467922346,563.0,71.86820863815132,15.325776884814884,1505.0,256.0112194637807,55.01399320458849,181.0,30.548305009106606,6.469683048783055,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.23578677816846,564.0,70.84983226164364,14.857244646548622,1297.0,219.83426961347402,47.41086960827447,375.0,67.489463679953,15.544505731133226,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.34201543331494,553.0,72.31371447766296,16.150244830640712,1490.0,251.0912272155833,53.20637526454912,201.0,36.68092860957074,8.277179836356877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3958329754386,558.0,74.70183362663994,15.708618225953188,1230.0,205.8980229476931,43.61949181263544,461.0,79.5102455485353,17.541557297578724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24133077254606,572.0,72.6225154890069,15.265277139180801,1368.0,225.82937250517256,47.49083646193654,383.0,61.595066794701495,12.519510697810622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1588056117858,561.0,72.83327561677305,15.951507146124982,1474.0,250.51418150607583,54.10777968394032,215.0,36.7698062525058,7.939842047541029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.7257511050042,571.0,69.1078730806547,14.193623078380494,1505.0,252.95500270105384,54.407965043979566,226.0,36.33054135245155,7.650261655698661,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.3358674484191,556.0,68.56975063471738,14.722485247509463,1509.0,252.87425505698076,53.69113928193856,223.0,36.692585825625905,7.855366679635704,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,6,359.89519378818136,569.0,72.37111213000183,15.540411131345595,1564.0,263.19665290994647,56.146168397833925,142.0,24.69550057729654,5.459145270879036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5021981104605,567.0,72.68158208352418,14.458704522262229,1404.0,238.55485209142483,50.979017802010176,288.0,48.8813577467711,10.357552005478588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0934673062104,560.0,72.82866979879991,15.836664310177557,1284.0,211.82968461299157,44.55628819080346,433.0,73.65425348955947,15.56604339446588,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.28389324132723,553.0,71.43915205728182,15.03568160911701,1428.0,240.85598929582187,51.245791950663715,269.0,45.234404966903774,9.423802050342395,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,360.02256868729825,562.0,69.68155185373459,14.278807993896299,1387.0,239.64877699055714,52.48195239797608,285.0,48.78716660601197,10.828999727507947,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,359.9856851447335,578.0,69.84137513701636,13.850895192012798,1476.0,245.40942109872398,51.64628203186199,256.0,43.1314505098079,9.078360909452394,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,14,359.9080366293044,558.0,72.93754147017891,15.470117345451154,1515.0,260.3620207189194,56.753035000031765,138.0,24.34638247523923,5.303178484481631,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.30762864884116,561.0,72.28352459438841,15.15743309873072,1514.0,255.31768059977412,54.39410921074735,174.0,30.434100515784984,6.75949502519358,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,5,360.0915023768686,571.0,67.41347562935952,14.187098455424689,1422.0,237.79212494139634,50.507881116088974,328.0,54.86781160791328,11.735911723173652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.53116104306474,575.0,68.06819580688706,13.329503411296734,1420.0,243.15346270014928,52.98533271353421,292.0,48.84922460630308,10.253313461094132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9494408067755,567.0,69.06083653103703,13.667237963947018,1330.0,225.95889934824086,48.419849903179404,372.0,65.06078676577111,13.867905218322662,0.0,0.0,0.0,0.0,0.0,0.0
