id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2376895629933,556.0,73.05207529894388,16.60738512852257,1441.0,240.7799849481221,51.2515719318439,257.0,43.017477120716556,9.311397897263193,28.0,2.800000000000001,0.2800000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,4,360.2211651423387,551.0,70.83229401875725,15.633056241138677,1382.0,234.7416163766814,50.98342354384268,314.0,54.522727969270626,11.841928357705154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5479749651571,570.0,73.00603792367231,14.891657659050182,1410.0,238.22349608128798,51.07815704403094,281.0,49.08616848958685,10.798987879741299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3766940223384,577.0,70.45822875459571,13.9926144870236,1421.0,238.8971904173621,50.947605151312594,270.0,48.68403518026087,10.825619466199873,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,6,360.700469338672,564.0,71.84662209125673,14.9793627908903,1366.0,227.1790168778161,48.20953616805336,339.0,61.08671886255601,13.72570008018796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31385385220744,566.0,73.4293038894206,15.675746510707151,1418.0,238.2008385292071,50.895666481250025,284.0,48.41013934900216,10.366125992976501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.8663385349808,550.0,74.70764896051534,16.770461139132227,1442.0,240.20385748640504,50.75713720732315,254.0,43.188254229492514,9.578897664146652,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.2578064712009,576.0,70.97920591390137,14.049751277470738,1728.0,281.1722750097861,58.91531136299939,40.0,6.3290293670101425,1.2507740928864552,11.0,1.0999999999999999,0.11000000000000004,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,11,359.9582008472296,561.0,73.73223251840939,16.2191888291699,1490.0,250.01025924608916,53.53965960035023,222.0,36.36390934729461,7.413458213953547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.98696735057683,575.0,71.50584933183868,14.270767874873076,1461.0,244.12159242819715,51.53135504685007,246.0,43.07953579522861,9.239940026035592,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,16,359.8318522127959,565.0,69.94789453499959,14.37590749072807,1441.0,247.42745536824955,52.868761411867915,254.0,42.68240236129038,9.114845475170503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04473418231674,564.0,69.80935011108238,14.273118215304253,1486.0,252.21076292147214,53.52176577064757,211.0,36.45386417396432,7.814209711979876,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.29510397262504,568.0,70.77279472485368,14.693644112599548,1297.0,219.88657157074311,46.872523411438905,393.0,67.29843898966182,14.78901187077648,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,14,360.09342642936366,570.0,71.25712527891328,14.380228356890731,1527.0,253.83295797508805,54.16429293889314,193.0,34.97024166538681,8.317100679735473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9528593592813,558.0,74.33581298399682,16.731924941330078,1352.0,224.95295245683567,48.12903261521899,355.0,60.7930944933845,12.986981281993224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.14321590390057,562.0,70.92472775419768,15.02009163720625,1422.0,239.5697216886629,50.57750099033663,289.0,49.62978769126732,10.897801719792856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.30609410428104,553.0,71.96331623922946,16.00907459825291,1461.0,251.52141274489622,54.68843805216403,224.0,36.61038673065425,7.490101601406772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0228869849662,567.0,70.61421215359003,15.16705067622768,1423.0,239.2007932056094,50.78659290543893,283.0,48.646967270617644,10.367192063574095,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.022187171941,554.0,72.91949057134785,17.916010652022322,1555.0,259.6789872930147,55.072875457606784,156.0,24.518381460229346,5.140600673160916,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
19,0.054,10,360.01990099055627,564.0,71.36847912570438,14.935346003766483,1364.0,226.3739083381097,47.81165158599046,375.0,61.02664778930374,12.716437155570746,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.19171030099693,559.0,72.84907177034742,15.528830903406117,1317.0,224.73966532584794,48.401031968285345,351.0,61.06777586270539,13.2900207902683,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.23655842905754,572.0,70.25797884751324,15.03739279510444,1420.0,241.0194795496744,52.52203253531828,284.0,48.80149311844334,10.796263554781465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.936390803532,553.0,71.56019319150805,15.173509827689783,1396.0,237.44783502846713,51.375684508096775,288.0,48.87129317777268,10.764214810825749,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,5,360.314735491228,567.0,72.6948099349057,15.066877190065455,1384.0,234.94345700830692,50.72246706536599,324.0,52.5670201170937,11.007249169226492,0.0,0.0,0.0,0.0,0.0,0.0
