id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9916811040315,568.0,70.15547679112058,14.006920642090753,1341.0,229.12574243852893,49.38740724335634,356.0,60.84065334626905,13.141769298117097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9783684940052,575.0,71.15827302374736,15.409978715920232,1471.0,244.20472082605548,51.26626420441992,247.0,42.97900748741577,9.414532287146612,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,4,360.33994843719387,579.0,70.98519978690258,14.831368884328086,1359.0,234.35451686691187,50.19799208710382,317.0,54.70420142021894,11.934570740282131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.87624348881616,539.0,70.01469526577962,15.545843346027445,1563.0,259.56968153361106,55.16902791314048,177.0,30.42600431105983,6.649490795321877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22433124425424,566.0,71.95529434064247,15.475397154209084,1463.0,243.52726995887522,51.159304319305335,253.0,42.63567733862073,9.094242656066797,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.5184829513412,557.0,68.15102734267678,13.799010312757337,1508.0,259.0441435944268,56.667539421344976,190.0,30.686619483961945,6.2257814370358355,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,5,360.22335114783033,561.0,72.75233331658859,15.656288170046302,1444.0,242.88020887573796,51.4799615514109,244.0,42.74607907400344,9.368583851787722,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,359.90143615006764,561.0,71.45475012859852,14.672759470151414,1440.0,245.18449779963916,53.20569305989561,251.0,42.11789428163101,8.775686367407438,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.2204479599936,571.0,74.20201431595206,15.464760669427891,1448.0,235.50552958452158,48.18296858398951,293.0,48.636995244429016,10.278283314685678,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.3224851985998,571.0,71.2153732782675,14.627914187505448,1379.0,233.8530824122112,50.972987655689444,314.0,55.16112736204995,12.214949759342824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12261664398153,577.0,70.83244177821018,14.453110053593422,1339.0,221.98044261146154,46.76941829419118,409.0,67.20823064210074,14.17770271986275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5026300494796,574.0,71.02158409930271,14.031831554854088,1404.0,238.05094158527302,51.10221479504759,283.0,48.98270917623925,10.843038463345417,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,359.96358650134516,549.0,69.70513484404728,14.760606826314893,1547.0,260.1307688018945,54.87090341632737,181.0,30.246458357190125,6.305958260661489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.1276147472141,568.0,69.29564835956764,13.884643521680543,1613.0,272.2325360703037,58.00076781833804,101.0,18.50975847306513,4.4108979889356625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16372488040264,570.0,72.00214070865793,15.333221225795027,1447.0,243.77572416665197,52.14397643271252,264.0,44.24853973808836,9.297338434081524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1767368742725,560.0,68.62692997920064,13.733993893291947,1513.0,260.81834314615463,56.227738194518146,199.0,30.556018926337853,6.068587754277019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3522405918967,570.0,70.9263711363069,14.27272459878502,1563.0,264.8691243962059,56.73080847944037,142.0,24.43094398949842,5.3543433841063734,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9164983078073,577.0,71.97742650651811,14.839553381529468,1367.0,231.5730248553762,48.68183439272057,338.0,55.29726516518872,11.185522688007957,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.0718303964499,573.0,74.47599715650179,15.719062408324085,1511.0,253.46471297036447,53.68929957628468,182.0,30.659367353608776,6.584792221053519,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,12,359.95559137961806,562.0,69.93320363011276,14.995671735342464,1551.0,263.37312567776365,56.7402144455821,153.0,24.69121495357168,4.86920508716078,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.3751149926187,557.0,70.22542609956744,14.31499771630178,1488.0,261.4295035327908,57.3351350529828,167.0,28.44949535324602,6.243704020715293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2334420082566,571.0,68.43393136186272,14.116350889454157,1534.0,259.83844137311917,56.11123448508141,185.0,31.82965943195574,6.964312789504785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.44982610842453,569.0,70.70102543035814,14.789214982924126,1447.0,244.95797862046214,52.41770185003091,251.0,42.70160489611643,9.151485307001776,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,359.90721833001754,573.0,72.833142223614,15.225185998192345,1501.0,248.81635665285216,52.49825019455194,215.0,36.486551968560036,7.616557587324182,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
