id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06296952284157,559.0,69.52523636328459,14.399457147308194,1408.0,239.7030031938703,52.41910626138629,277.0,48.732833350199705,10.639620193750266,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.3551873769924,565.0,72.0643395547441,15.010198960035115,1466.0,251.6194827721149,54.70921584035898,214.0,36.357660509975915,7.5163091694523985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4592484755159,558.0,68.12943768949032,13.45714987506186,1364.0,231.10635157067483,48.96261078977457,369.0,60.79628395722846,12.72126493589591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09315172669767,564.0,72.01018797092993,15.71597316620271,1397.0,231.34851210998312,48.26416077499115,306.0,54.76612025181909,12.20790772973155,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,5,360.39875999591993,559.0,69.41963797337378,14.171730689262176,1547.0,254.3866790414557,53.563702285648496,204.0,36.29206055739477,7.828426599491543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3438868748132,579.0,72.55738320646827,15.61909880409453,1467.0,242.7709012465453,51.379066626366516,251.0,43.09111810553189,9.016769439272448,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,12,360.2646180704339,550.0,73.41293596384956,15.954803701661383,1506.0,254.82959917513494,53.932716635722485,184.0,30.164327365841565,6.2804781254655175,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,359.99989464088753,561.0,71.77047574768078,15.5002374552874,1445.0,243.54761554775536,52.62924275624705,252.0,42.722105330755745,9.256499330362104,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,359.83354292423445,565.0,68.66783661913135,14.3833131070562,1469.0,247.1430443001026,52.57840334153724,257.0,44.27785596690842,9.577292385782943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.3440455701511,575.0,68.62785299826328,13.936826465458203,1548.0,265.22198902825045,56.94251490296454,141.0,24.206216695301077,5.187873893510793,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,9,360.304595215832,565.0,72.2607600214477,15.227578211185985,1413.0,237.41867304142968,50.55344201316914,291.0,48.94931743337891,10.45323162657135,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.13823989576224,569.0,71.8426353992158,15.44150662159476,1392.0,233.4842393228154,49.460153070538084,325.0,54.79259107373297,11.807775582323982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.45998573333713,577.0,67.27525534677801,12.700142833955118,1490.0,249.88520453532928,52.999920424595935,267.0,42.97359581784935,8.672088148390559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0914364684329,568.0,71.46811592551052,15.669023869405702,1449.0,245.69910711040166,53.33743301096655,255.0,42.86867478882796,9.270735136635258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.96193998558437,579.0,75.20428784057344,16.004613308019156,1283.0,215.8695976609989,46.00070447536195,390.0,67.02354254758836,14.604230362522713,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,6,360.1559658499642,573.0,74.41799714764004,16.151481001281827,1338.0,228.1857557699438,49.13322124189395,335.0,57.40816884690837,12.733362752944174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.25880568084284,572.0,70.84421895618424,14.371969991502016,1472.0,252.3489756102212,54.37975387717666,212.0,36.84779695863425,7.99338560993005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9291883202365,570.0,69.20770322369223,13.346388964451185,1547.0,260.3043992131007,55.78551912548853,177.0,30.625697389195736,6.66588847100032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.322701580666,563.0,71.69998874784903,14.834528963578805,1519.0,255.69378819139746,54.65980691714731,185.0,30.400971108154682,6.6946724823237265,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,360.087018337355,565.0,70.91399010838322,14.984154258207631,1412.0,239.94199631917598,50.963561255486574,283.0,47.82633708602014,10.365844423137792,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,12,360.2264905266668,555.0,67.80255782089748,13.759803111341661,1402.0,241.2602016021519,51.917429856689076,290.0,48.99420983234532,10.191609322296825,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,359.84775706690743,577.0,72.46056159580678,14.947405577180602,1542.0,257.0055007389383,54.71701487476824,189.0,30.553782503813235,6.644612579374856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.50712053350094,571.0,68.99756792891569,13.6590829103568,1419.0,242.32972030622597,52.140012231323816,280.0,48.73785280339907,10.714981826011957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.27687464718446,559.0,67.51346490299387,13.32985551308119,1448.0,247.51727366160554,53.701398121610985,248.0,42.95524788954824,9.63330152195333,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
