id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3648249147533,562.0,70.88906722263008,14.817386260378612,1439.0,246.56818070472772,53.32417485166968,247.0,42.636227979011935,9.224766499757814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94441673905226,573.0,68.80545038854957,13.59817799503924,1352.0,230.0984897664631,49.74904255152061,360.0,61.1245381795742,13.225160208540592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5178123104038,565.0,71.43513801097801,15.781427225896413,1329.0,226.18889440516725,48.71466347978521,352.0,60.55877771998583,13.266494068398929,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,360.1764033575235,578.0,70.04522432679774,13.840459999751465,1510.0,253.5276966471833,54.15051575170556,206.0,34.72770660218938,7.339032362098039,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.42828247423483,570.0,71.83855311009428,15.428250622347889,1405.0,239.56609719829015,51.58239578262702,303.0,48.75387569225984,10.002381400167554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.51464125783497,570.0,66.53011865306806,12.381771588303744,1462.0,250.56128125127688,53.912196404853105,244.0,42.9217075508792,9.355824558695092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.97371101338655,553.0,70.05487600212356,14.914827795848316,1427.0,240.97256704627134,51.169999696409505,272.0,48.977605244464726,11.106536569710673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.82953402635167,563.0,69.1890683653665,14.183543413491572,1535.0,254.11995056680092,53.16481523539348,219.0,36.76953715026895,7.945858876192008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9825644456032,547.0,70.03243432126588,15.135468177857518,1636.0,277.99682581090747,59.3443846610132,72.0,12.070041155021418,2.4929833052615966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.29966667756776,563.0,73.55054750677702,15.150559694288086,1404.0,235.08213977150612,49.851009099331044,286.0,49.16067396336084,10.695863941377933,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,2,360.5393138298225,571.0,70.69586275615465,14.949520376188122,1457.0,244.5432933543884,52.271484843906165,255.0,42.996789384462964,9.305941092306625,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.22701112141004,578.0,70.63347906935452,14.725913153444548,1375.0,234.54305803420255,50.200022563161355,344.0,55.01747090215248,11.148933978312611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00020451963667,569.0,68.46042167426394,13.249209987043535,1462.0,246.57480235404802,52.713545992672564,258.0,42.58196110086362,8.88857733566322,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,360.25762139704244,577.0,70.38773741402717,14.43426186148916,1512.0,251.82045056730078,53.06695705808889,231.0,36.468532247185315,7.382704607764188,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.022886588213,556.0,71.50634016130114,15.03169431125565,1432.0,245.6477869540329,53.43183679194008,261.0,42.95028554467105,8.914550804313278,0.0,0.0,0.0,0.0,0.0,0.0
