id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.88013831854107,568.0,71.91238612097783,15.915602143436196,1624.0,269.8892695490275,56.75822644968507,107.0,18.312007370182894,3.9029985311324134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3066488466401,572.0,69.15656668042946,14.185400340681774,1607.0,265.35796674443515,55.436552466670356,143.0,24.48449338336382,5.4375329241408235,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,6,360.34283976261736,567.0,71.47282550242798,14.408614972730229,1448.0,239.71075824081947,50.78448206570758,304.0,48.873753021429415,10.091569697581635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.18601212949704,565.0,71.80893284146238,16.288603683382878,1446.0,245.62482909046713,52.36876648548582,255.0,42.78084445893931,9.021850020278197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.66100945973994,563.0,67.19389122587198,12.870556931687041,1562.0,260.6330433865845,55.680535168419624,171.0,30.456152585361608,6.9747463521975,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.39208047015546,570.0,73.3556250130257,15.84130973218574,1357.0,226.06021650450418,47.5436910557446,369.0,60.74156075370144,12.875172355761476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.43163030654506,554.0,73.02027207978507,16.22524461371882,1453.0,249.12844739645732,54.305707340834836,221.0,36.53483259277303,7.521565617014557,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,13,360.701050380714,583.0,70.40373311652145,14.191698894845434,1594.0,268.88308066777785,57.583958220796255,105.0,18.173631910933224,4.119107846632813,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,360.23312027231447,569.0,74.06920073257079,15.695599454204142,1476.0,249.109769565651,52.06406869861905,204.0,36.89752961977756,8.390922517981938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0186999026938,564.0,72.96477065047524,15.881985789572607,1354.0,231.09297783453175,49.46782262820943,328.0,54.814553269705385,11.6474782818136,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,10,359.9777951734616,566.0,70.05007260642313,15.677949180762202,1555.0,265.4293458560228,57.01758510756334,142.0,24.611518524373544,5.445539757006656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2453355507381,568.0,69.72141001704574,14.58579149466608,1524.0,259.8098015125791,55.70485717085532,180.0,30.51104245347768,6.624604931469479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1842338818976,555.0,73.85107573843617,16.331315563098176,1516.0,256.1359197144539,54.45988177038656,183.0,30.314456778632966,6.152786852181951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.44755609436834,557.0,72.78259177313973,15.195516711847823,1336.0,219.63030799154112,46.09676914058756,392.0,66.67422591886016,14.549114654657917,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.0,13,360.25147516750644,567.0,70.06244208343053,14.656816337466271,1533.0,253.71877378790035,53.368135764605924,222.0,36.28345742837409,7.532220387910833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.24726480141373,580.0,68.85942959296618,12.91776051524063,1504.0,258.96183340051476,55.787159158936525,179.0,30.549353312074683,6.546521970281125,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.1558033824795,553.0,72.15003250461957,15.863383775982324,1487.0,247.046581475654,52.13470462175937,243.0,39.33461735373496,8.255085224666898,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,9,360.4766010778406,563.0,75.23690833963639,15.856837259669309,1460.0,246.77460911815976,52.659532665727085,211.0,36.754816943236065,8.140678458042828,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,12,360.30031825158056,576.0,69.8026679380041,13.65943309212849,1445.0,239.37381412221598,50.35067942772412,286.0,49.014494626926805,10.663126357350828,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,10,360.2444124421136,581.0,68.46674589285814,13.501869186576737,1465.0,248.99216841417655,53.433916053931135,255.0,42.627382505014864,9.55856731187447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.34248604232624,573.0,71.90906562790656,14.763846138490427,1371.0,236.57795373556007,50.756667320000815,283.0,49.07382225700799,10.735737321397231,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,359.9559617573436,584.0,70.6971591731897,14.452197513769935,1591.0,271.140166508034,57.67731759899032,97.0,18.224401234818107,4.304836632213562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0795043125712,568.0,71.60431563118922,14.799265178037869,1510.0,256.2904347081364,54.99550372496482,180.0,30.40419548088755,6.701751313516805,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,3,360.07729251602797,560.0,72.0401717315435,15.766547218640671,1624.0,275.86737408722826,58.87979554857644,77.0,12.106139250682245,2.382409770628127,0.0,0.0,0.0,0.0,0.0,0.0
