id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4248170084949,559.0,68.23986144064052,14.110690737829229,1514.0,258.79845509867135,56.039854767524794,179.0,30.449339938771054,6.515245897278467,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.44173044934007,569.0,70.75856028857035,14.622728710410023,1521.0,258.88721020390875,56.10423587933569,174.0,30.35508895904297,6.726921780307748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0187525114676,561.0,70.32884639197059,14.614481049080544,1534.0,253.31706740891104,53.60957598640266,218.0,36.51339717215072,7.896992413354367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15964958223856,576.0,69.86448771436736,14.001031359886877,1516.0,259.9535946018607,55.68518897561123,173.0,30.326342214280643,6.605683331828546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.30339274940474,560.0,67.93345772115666,14.362516231967753,1427.0,239.50940318203664,50.97901587703115,295.0,51.39785671196367,11.44186060771476,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.6378884080916,562.0,70.89717904294936,15.401160131153091,1516.0,252.61524872610119,53.6752455320161,219.0,36.87115632872177,7.697210614496201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00207713519126,563.0,71.85432098429422,15.328598391149603,1438.0,243.79467607674263,52.08134199058679,266.0,42.91712013733206,8.916023767234005,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.07842511183134,563.0,72.1028431034737,15.462233202133152,1394.0,239.32734335281847,52.095616096933455,283.0,48.71021861062211,10.508600476628915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.69853776291365,580.0,74.62530889852147,15.499908909028248,1366.0,228.92186973436407,48.53527779986304,338.0,54.59209902281938,11.490866294110452,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.3999639784405,568.0,68.348415749318,13.801720418742553,1474.0,249.0934603653658,52.707426603053044,256.0,42.713370423654524,9.066314764103696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4087487852698,554.0,71.96539290878792,15.602587098231329,1416.0,237.97068817387682,51.135655202806724,310.0,48.73436842412852,9.848763160965238,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.2301216686064,558.0,74.94011653273184,16.323326651927573,1431.0,246.64338591197324,53.00619409527724,213.0,36.956393803523156,8.21771876960597,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.0465771131415,560.0,71.47752712269272,15.221232559613663,1414.0,238.32796743085348,51.20720927742165,283.0,48.82159963569304,10.425747587836268,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.2718255551013,555.0,71.71465611890463,15.209728694923545,1378.0,232.091941749492,50.05831422567832,327.0,54.58076196926073,11.543112406782274,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.3931414646751,568.0,70.50246171125812,14.848411963171268,1478.0,250.9439075306751,53.911596367626245,207.0,36.383205606158036,7.994633068079224,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
15,0.0,11,360.4189019403044,573.0,69.00569664395387,13.58370774398767,1611.0,266.7475261117055,56.8651903740065,153.0,24.308575411294893,4.848814212551854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.31557061238567,576.0,73.51865077506486,15.131655303866019,1395.0,236.61146281064268,50.73946681794387,282.0,48.591064817044106,10.594196013417449,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,12,360.3095133673538,563.0,70.34887695735438,15.029169288849209,1578.0,271.0789170087155,59.010904370486315,112.0,18.687445719444185,4.010710146581312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0771748518849,564.0,72.15630580292287,15.973610504087453,1520.0,257.1567581026108,54.79255430236747,172.0,30.811669889054116,6.6346907829994395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.83201828296563,568.0,71.69489752353847,14.501866834348792,1464.0,251.7414509124853,54.62642873429011,222.0,36.72080560366441,8.008816648375047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0584846914896,563.0,69.09748604636341,15.300760352060953,1403.0,242.3969424288698,52.61531540514826,292.0,48.71651271864342,10.494797549385137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.47461995144636,578.0,71.65647468572816,14.099779737213138,1532.0,256.5813793012402,54.664071551337386,179.0,30.61839313644477,6.397835830610012,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.0,10,360.0783000696869,548.0,66.92457665563045,14.130148354694697,1474.0,256.5576065497181,56.35442995214175,219.0,36.54826393863311,7.734052599919113,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.7180744786996,570.0,70.4777759245125,14.531825009211422,1463.0,250.996080945266,54.27649356375552,230.0,36.795941016228184,7.683743903965501,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
