id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1960919921152,563.0,69.0121549721806,14.647371069816236,1291.0,222.51849372759094,48.76732933735475,411.0,67.07220563846407,13.866610152837652,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,359.95619035279094,558.0,71.39149580790995,15.75785134565947,1327.0,221.15992056293027,46.563113135381485,393.0,67.59441980287782,14.585416823338536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9649405730766,563.0,71.81049583105374,15.084043148267396,1358.0,228.7756067349951,49.40302143012099,343.0,59.45740685816117,12.954701276754713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4199697329656,585.0,72.57193763826282,14.53445290857166,1439.0,245.10137306616008,52.784329012287635,259.0,42.379653886425025,8.790185664219598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2934220464374,572.0,67.03221703410668,13.07963921603301,1468.0,244.283218325711,50.63157203606069,282.0,46.42990514843155,9.474168946720566,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.2319994773701,582.0,71.63685417418502,14.647237359549273,1459.0,246.08954476594954,52.60877575598739,253.0,42.40648897438852,9.245223760513314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.29365412711263,569.0,68.87886828520418,13.51239708162379,1560.0,270.29156874366487,59.04898058108479,112.0,18.39765018290541,3.8282147554228563,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.64497651492013,572.0,71.04878849299256,14.808964468317159,1422.0,237.79003167328008,50.63586018190093,295.0,49.15896844078494,10.606625089205817,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.1374557360186,560.0,68.48185632233424,13.362293133663355,1496.0,255.0344752406809,55.32094896784664,220.0,36.61835591438932,7.93244750953016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.03314193778175,566.0,71.97852977681247,15.15902314435352,1381.0,230.89848296521117,48.42159095897076,331.0,55.115451434404704,12.012723980913185,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.0920547183816,556.0,73.75885535607772,16.155885481623464,1358.0,230.29033960830805,49.387373554350546,316.0,54.766122901266534,11.872560601138465,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,6,360.0684840907175,568.0,69.91277375338164,14.556159429619342,1512.0,255.45406673390696,54.54370458226198,181.0,31.925987000615656,7.091028357430417,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
12,0.0,8,360.30437222531583,572.0,70.2014750058362,14.546109009524066,1399.0,235.2993145329246,50.011508851000094,334.0,54.55287535674651,11.549772807238877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.943422735636,566.0,70.98522638349577,14.460153202662248,1504.0,256.2151649051239,54.49837793132531,177.0,30.5822613240586,6.6909780178342615,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,6,360.22174300031094,554.0,69.05764446218343,14.347176193457202,1420.0,241.92680145635552,51.360812366022934,308.0,49.09250771255165,9.930138766362465,0.0,0.0,0.0,0.0,0.0,0.0
