id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32128577807475,551.0,68.78796554561069,14.331951091275915,1447.0,247.10324756161953,53.973438301639774,249.0,42.89624363804285,9.221317298560397,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.54049909940704,576.0,68.8715855348139,13.66349315344119,1527.0,252.99154175420028,53.71039626403633,220.0,36.31614542269766,7.541696354598256,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.2843058040974,569.0,71.63896193901522,14.859459947333589,1358.0,238.11046508811606,52.32640902710283,289.0,48.83917499696267,10.230491579821617,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.1768792930888,552.0,68.0309907770235,13.53146751803513,1620.0,279.7334357500983,61.00669668330771,71.0,12.272075773924968,2.5750469677184116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04049706877146,552.0,70.34238736802418,14.96663042816817,1476.0,246.97215549910104,53.16037989906663,266.0,42.7626562463113,8.550319030605793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0357801255447,576.0,71.99915362295546,14.894538766694396,1531.0,263.6115532009655,56.68014212051958,144.0,24.39947184407432,5.071307256688506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1939713751599,572.0,70.0604842523452,14.22325323902621,1438.0,245.20863723061183,53.094042413653106,244.0,43.011864876392885,9.432428742156116,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.2896707163076,561.0,70.30309281139093,14.468308271452903,1447.0,242.4963052583151,51.53868618540932,279.0,45.74947209547319,9.41032446907088,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.3633924966941,561.0,69.1021503409966,14.23885845067626,1518.0,257.2383264199587,54.449452979028884,199.0,33.66793585674935,7.3351152637655055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4147953973684,575.0,66.94496762739067,13.060773154220303,1531.0,260.519337574135,56.07800247442847,182.0,30.34597391992892,6.56356433615931,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,13,360.4316101154951,557.0,70.30351671056626,14.313862815427443,1480.0,247.2416676600924,52.84847767433876,256.0,42.61158348241882,8.943267576135229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06800961977615,577.0,70.49605920211975,14.349302658274384,1389.0,232.3234336137908,48.41898441091511,331.0,57.36580877516505,12.445617654109835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2233579681754,579.0,73.40087603110317,16.359171848974885,1371.0,232.1739740364741,50.125691335781056,321.0,54.47626419065414,11.753532979916972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2796465185982,579.0,72.9804914163847,15.541105811938838,1432.0,242.4742509286314,52.22689700974674,255.0,42.71973320776721,8.890269499878713,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.46550700145286,571.0,73.58058819218682,16.495636014430154,1649.0,272.79718131261814,58.151518120844095,75.0,12.017193490346736,2.543529826992396,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.0,9,360.39933781007716,567.0,69.08251530729264,13.213215025621693,1517.0,254.23835951904096,53.81622630413941,206.0,36.691116077796806,8.06444971140802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.14299907742674,558.0,75.33176633048716,16.998280170931608,1371.0,236.35517107515741,52.109069278957485,289.0,48.39787987164456,10.05748525230083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0186297193675,570.0,69.95632610602418,14.422735737502684,1574.0,265.4833043118933,57.058587818404845,156.0,24.567673000928806,5.0750467131249195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3197300032026,559.0,73.53955640751337,15.849765871769558,1402.0,236.5413781773398,51.08976136845073,285.0,49.070403884080335,10.818070345119972,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,360.4188919596926,569.0,69.99542450394456,14.515096346982187,1294.0,227.6162571883485,50.103620605991864,357.0,61.17133476133986,13.406169866014745,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,360.3692981372622,555.0,74.13775913396162,16.718546642768747,1490.0,253.43097259612392,54.48974635836107,173.0,29.985074317157533,6.400745780998697,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,14,359.952195872073,560.0,72.30711625060331,15.164851671967357,1460.0,243.38993339122695,52.16461096431429,264.0,42.64161632885039,8.727231488137473,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,6,360.23534875208406,571.0,73.18772229895472,15.656865684881138,1502.0,250.40001805453107,53.054700164412125,214.0,36.61481521958007,7.805645468747228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4997362078176,559.0,70.626301694966,14.729390405078712,1536.0,252.71597876892247,52.389378467295344,238.0,36.727726671664506,7.559804573385387,0.0,0.0,0.0,0.0,0.0,0.0
