id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09651311779237,563.0,70.69724496472121,13.965009433733899,1426.0,241.52335065923248,52.46065132719888,277.0,47.846711213226,10.55658859210028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1039992108016,565.0,71.70849643430557,15.46182760697001,1552.0,263.9089931745714,56.50658479722077,146.0,24.48833005727037,5.175079813687529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0387580284045,570.0,69.66791206095165,14.54063533758829,1335.0,229.21779605043608,49.594597237663734,352.0,61.13620877962467,13.2001671681578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1310251001519,558.0,72.12496077224016,15.755527274612053,1434.0,243.26931409752052,52.55349413164882,259.0,44.67842675739868,9.758131877450905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0882451400523,573.0,71.800996493923,14.82004310043029,1569.0,262.4904984674798,55.26126094184038,151.0,24.516231573788637,5.591882181462761,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,359.99765385900014,563.0,69.2974016717655,14.103328236125504,1455.0,245.21280008690792,52.00016386761794,250.0,43.181021517837834,9.025675967171793,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,360.27549492713064,582.0,70.49018216456493,13.821040907520727,1483.0,244.69875861470643,51.157937559111126,250.0,42.70325834295724,9.239022057244245,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,14,359.9569463798298,576.0,70.12177048054794,14.635477426727604,1560.0,263.3865237157349,56.345467360112934,155.0,24.484232795889717,4.985076245149054,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,4,360.1585377452427,562.0,70.98844794533954,15.161415446254688,1378.0,234.12157350727975,50.280425605258706,330.0,54.97295705466456,11.469616044544672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2933552671174,564.0,69.33281220917571,14.152065700308325,1362.0,232.62231831917586,50.20657219326209,341.0,55.816125481837766,11.74781063938296,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.0207949910329,572.0,69.6500706940302,14.586300782303157,1529.0,258.35254659501396,54.88756564473957,172.0,30.270518522260264,6.624479486963166,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.1016411129796,565.0,70.94191892733872,14.709418256507297,1382.0,233.98976842601616,50.28674754772326,348.0,55.1880478487448,11.17906703357071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.39948409239565,564.0,72.45259172129093,15.56101356586021,1484.0,257.1575490584906,56.06158965777229,186.0,30.566927779332406,6.355613079061895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.24588392962113,586.0,67.54901213566292,13.372938520258728,1309.0,223.50539048918293,47.813877332026436,395.0,67.49712913907977,14.87746296073027,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,359.84080521128607,580.0,71.8278246720252,13.67589336286726,1595.0,268.015406519522,57.05634685994235,108.0,18.316418507161796,3.897424980676264,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,11,360.1098826290089,559.0,67.11995009951873,12.80126603778926,1528.0,256.40771198664515,54.598831748612746,231.0,36.74579612322213,7.516328992013396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.7088537017427,570.0,70.30615930131472,15.285722936667247,1342.0,227.23443834821657,48.447435033437955,380.0,61.2233121729139,12.350016230830093,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,13,359.88090472375364,548.0,70.9979212703176,14.841206273101497,1392.0,232.26666575635062,49.36853304987796,329.0,54.85978140085343,11.713642365546018,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.2046882409666,559.0,70.3935211078569,14.609153949885387,1511.0,259.3796879471301,56.36688991337798,179.0,30.41239296404661,6.283774022601931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.50236141369675,554.0,72.22973095536577,15.109348804775397,1407.0,237.24763669483482,50.576232441484805,298.0,48.76239791217911,10.276211250098111,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,7,360.3272873488565,579.0,69.34820301762416,13.373787049900443,1531.0,260.4087409002475,55.49629731835172,174.0,30.33181119142714,6.386134443610696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.99858850119284,570.0,71.18661030062803,14.842459852618669,1524.0,252.31215739697245,53.02332409078631,219.0,36.579874093206875,7.693711542789259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.14499448415444,555.0,67.90300945883222,13.900546575835941,1412.0,238.1098358703889,51.28245305065338,313.0,52.878540379688246,11.051088993515132,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.1861428351798,564.0,69.2342938865008,13.686032863383403,1527.0,260.13488898376477,55.91596597284381,187.0,30.753998345358525,6.258855221304446,0.0,0.0,0.0,0.0,0.0,0.0
