id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31701349802904,576.0,71.77418113243877,14.686255496227192,1400.0,236.5085700311253,50.662639720487675,286.0,51.76998151749959,11.7863556614656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.302376985583,570.0,72.70189065050346,14.490050147582698,1512.0,256.96284750454515,54.95712624697135,192.0,30.371272538532722,6.03211974513741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.83222580374036,562.0,72.51383322246215,14.9670136079833,1272.0,215.9649103157551,46.18121755510336,422.0,68.88182398291411,14.370079971871718,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.0958246797033,562.0,71.5495092632669,15.313835056957796,1329.0,225.27601325819677,48.57328616031961,358.0,61.6661896449703,13.264771857227066,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,359.96054734620526,573.0,70.17712289600745,14.054813391882528,1338.0,222.83989705870147,47.656313104347724,403.0,67.14975514009268,14.179623902059918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0610727344059,575.0,70.95464104677889,14.505483444286721,1487.0,252.41356319401706,54.34904265743841,220.0,36.73516326085591,7.9119999662420275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.23313359848544,561.0,68.0929735208865,13.238578716425677,1387.0,237.169045011396,50.62546954458695,320.0,54.837661788281736,11.856058870201132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.20514007716514,563.0,71.56966216290147,14.074573124420287,1573.0,264.0727811273212,56.03047909344399,138.0,24.360968220139718,5.413110265095515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1610758664253,568.0,73.18902938434357,15.158409138036262,1491.0,250.15720375353777,53.53498397816638,221.0,36.890382561111906,7.8273499820411105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.26347247374633,547.0,73.14240290979507,16.675167834598394,1435.0,236.96968077066364,49.592472644462575,291.0,48.11351597358644,10.24665434833102,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.187121933929,565.0,69.1823821798724,13.94099781647196,1431.0,240.4607534595589,51.2602960832897,296.0,48.48137481732554,10.01413066173016,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,359.81587472254796,566.0,77.33820667537735,17.261848069370075,1373.0,233.43556956702147,49.93736901466202,300.0,49.25767633871239,10.586003706843165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52630179412085,573.0,70.14646544261437,14.506541156590037,1501.0,253.26284790235744,54.008753565106986,201.0,36.687879587662444,8.186059874705945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.5586787562863,560.0,74.62396942283407,16.2214038106438,1521.0,258.5736963841877,55.45432709205128,140.0,24.814553591740264,5.527076298474459,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,360.32416966221336,547.0,71.05663649921384,15.193402440089399,1458.0,244.433033346725,52.07050202932129,253.0,43.13824039947302,9.116548223174286,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.77227079912853,576.0,73.19872386568942,15.312503804525635,1437.0,235.91364908302054,49.46527903555547,295.0,49.03145658491164,10.348103044474158,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.5505955798652,571.0,69.00167454085235,14.174029724329293,1404.0,233.67959669991052,49.31120444116284,328.0,55.475494579000205,11.777392611699783,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.1187666153158,567.0,72.69764197300384,15.855634037340504,1511.0,254.18543564711086,54.01187610721745,177.0,30.59246426031705,6.734836697397267,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,17,360.35277603986407,563.0,68.80687275174917,13.892084450762152,1479.0,248.5273982804501,52.38865875259838,257.0,42.68526729767421,9.247313685595852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.16075726180446,564.0,72.91312928343025,15.694825995161962,1486.0,254.069901575784,54.95686886331265,177.0,30.57655281281235,6.700027884216204,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
20,0.0,4,360.5081102080709,560.0,73.43572137715324,16.57186047416746,1377.0,231.83141784622572,49.57654396461468,316.0,54.744945402157455,11.941531805860604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.09413531889305,560.0,71.01851579669363,15.032673281257447,1264.0,212.21529505533528,45.050878581067614,427.0,75.05229714907287,16.68128687214415,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.68695407736584,566.0,70.22248207851796,15.30208320832567,1197.0,201.4999794253317,42.919282841209046,501.0,86.53662368763499,18.559391676412783,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.0,10,360.0842733276049,565.0,68.94813605780979,13.865401889583895,1402.0,242.7205180984562,53.0079590533741,298.0,48.480922514803076,10.047767957915923,0.0,0.0,0.0,0.0,0.0,0.0
