id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0309148072768,548.0,70.74178542329734,14.845642541347106,1464.0,251.23422016752605,54.1653135748777,227.0,36.607147364277104,7.622365218847515,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.0213217858173,568.0,68.64598107228163,13.532590664901921,1572.0,260.8597142957465,55.513057009397684,173.0,30.597669464227234,6.851841795388894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.12180148330646,573.0,69.84786441082132,13.557622529550361,1588.0,269.31428247065327,57.86227252350377,112.0,18.632109344332353,4.068165968402975,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,12,360.29042259592677,555.0,73.7711068998224,15.93656092660704,1411.0,239.45845634488998,51.2255279592358,264.0,46.809360999055215,10.238556006512159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3212635073702,566.0,68.59299537016645,13.937296201690609,1360.0,228.7025044315486,48.9096838149237,362.0,61.3895605126245,13.081951728376243,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.07289669991155,556.0,68.42018255693685,15.003062953972155,1494.0,252.8679061641445,53.50097593861658,224.0,36.96864682144373,7.7037406473839205,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.30192881990723,568.0,72.13451698607793,15.28122140969535,1604.0,267.3408371733241,56.57071504686444,116.0,18.398751096054518,3.576364467103055,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.141671218042,556.0,65.81083289860538,12.872709962192035,1466.0,245.60032741127168,52.626272467757595,278.0,48.697281605265836,10.676906875455025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.50695752404096,574.0,71.97210193763644,15.329826214164376,1361.0,231.50707636684882,49.30527259612379,331.0,54.996767992245864,11.879664070611847,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,360.34357635235597,555.0,71.52909472505179,15.2903524902856,1510.0,257.99562928171923,55.24307996594408,167.0,30.55370984897199,7.019010939444745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.26739393446115,550.0,73.8611877172871,16.576863700109023,1432.0,241.86091633283286,51.725367689504765,241.0,42.702795879885336,9.26569924655352,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,14,360.0439520170281,557.0,71.0687932857638,15.152256893343672,1539.0,264.30212778223785,57.18878428009474,147.0,24.697678219621878,5.20747470076462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6246979771011,566.0,72.10812773673251,15.806093413417013,1303.0,225.3132615524788,48.63543968516522,364.0,61.19069151730391,12.792627610990941,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,359.8923679489083,546.0,72.33330565690963,16.26470980886902,1395.0,236.5036131658606,50.30731728208451,303.0,50.12752848319684,10.537164159091297,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.4069486371666,560.0,67.76752067263003,14.049455961952772,1500.0,253.79838970411038,54.35925771700049,219.0,36.59604528230606,7.8133380374139065,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,4,360.16455169026017,584.0,71.05312414805519,14.886177872533517,1305.0,222.01201968451767,47.27442493609799,398.0,66.97313218564491,14.43366842070662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4959654716243,567.0,67.78522516554277,14.142249279665815,1516.0,258.5222190735011,55.37215556246299,196.0,33.744890958656775,7.455589248569187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2386393687995,574.0,70.47489026298435,14.429496919091257,1376.0,234.9408276725657,50.489225968060694,331.0,54.61558272876819,11.356249321946997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.06386603228907,549.0,72.98896533105052,15.647482427711411,1545.0,262.83261045771366,56.91249259964342,147.0,24.23029038852126,5.206191522193626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3469675164437,562.0,67.63440449515271,13.62956207101459,1508.0,259.96990672211086,56.54288294453715,173.0,30.576494659154232,6.653126130992921,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,14,359.8482488057549,566.0,74.76888380457726,15.901970996457873,1439.0,242.5585549593907,51.13195501321726,262.0,42.70621797814033,9.01511610424415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1778724453279,561.0,70.98835432643014,15.724891873152398,1497.0,251.9957964098593,54.04624413885125,218.0,37.05189162844383,7.905627210476592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1663672002734,570.0,70.5721926532994,13.881845698967,1483.0,253.1588493748903,54.360038679828456,219.0,36.27365208814478,7.664585335230326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.277886569153,565.0,70.42452179999226,13.741907127208354,1492.0,254.65155294003674,54.982592356806016,191.0,33.188898693636354,7.343271321521133,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
