id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.430989718095,569.0,71.98357353802905,14.537904026062838,1378.0,233.2527644238103,50.114409323025114,310.0,54.850428255129636,12.114747032097595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.235819608492,564.0,70.63643700382426,14.406683921219342,1504.0,250.85894243342426,53.31167601048855,205.0,36.45823032020807,7.8701702351628295,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.4192052237044,555.0,69.95281745655818,14.814760491473814,1476.0,247.63712537742907,52.536656644643394,267.0,42.474667152844674,8.853613669291317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1477199655119,564.0,70.23616442646808,14.865032393135982,1608.0,269.64036497582026,56.94673558576108,106.0,18.503837564766794,4.0486600539129345,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.1969313847183,567.0,71.9567899748883,15.192061662969918,1384.0,231.702316045804,49.585506338153714,329.0,54.6732142345506,11.561194634332118,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.6968547689812,570.0,72.2294593492628,15.26750220178425,1397.0,239.38991824084675,51.350704316390114,290.0,48.58216352211556,10.638333704669721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5457675856133,560.0,70.77485798407608,15.650357973312449,1443.0,246.7099209429081,53.06143945585999,268.0,42.51738921213147,8.758287528879013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32849669593134,574.0,71.92300544282604,14.515765204096756,1625.0,270.0466327239346,57.08793454774994,109.0,18.267365236914923,3.9160493925320807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0628843772651,570.0,75.78911847688961,17.495028999072844,1327.0,223.1208657574581,47.4483005015239,358.0,61.16645793449283,13.266310518678994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.63633930861255,582.0,69.72135893143873,14.022391583225465,1526.0,257.81082543939243,55.30786611667634,191.0,30.545616936881242,6.318336155738647,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,360.2156462898307,561.0,65.54779776035166,12.878606320076091,1524.0,256.5413986791875,54.65984624995327,223.0,36.408930822852234,7.495571106444784,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.11753299334686,560.0,74.08420257282407,16.20270525925821,1471.0,247.57691554040034,53.4796035698791,221.0,36.399016107272956,7.783061393787947,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.08207777307103,568.0,69.10387268329379,13.42533646351828,1387.0,240.43412015617636,52.89976833686634,291.0,48.73868073631219,10.429459753898705,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,5,360.08934136211474,573.0,71.85119021694558,15.287283640132504,1397.0,232.9246160136806,49.272674448002824,350.0,55.32731997087575,11.42204707094011,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.59547257786573,567.0,71.04593580518643,15.160152060239625,1441.0,246.18191037420328,53.06278535404433,252.0,42.926544000776175,9.27189369526991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.9873652553826,561.0,68.59336524569781,13.750101929068244,1444.0,247.37675629827893,53.25138719335433,250.0,42.75919706530501,9.091411373679094,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,4,360.00347632810605,561.0,70.38100045902235,14.58358613393116,1362.0,228.29914777710678,48.64086267374895,338.0,61.3658634470905,13.92805600811254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0940742199311,554.0,72.47646884514336,16.346568117655167,1341.0,228.53973037780477,49.96342568702959,337.0,59.25023996090165,12.742107158555964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.6551517950425,567.0,71.78852656716693,15.29659389250057,1437.0,244.1947693355194,52.464270122261034,246.0,42.5909893436673,9.218645221071665,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.054,12,360.1134005913712,569.0,67.35074140917577,13.101412658031999,1569.0,265.4936939762083,57.074680206691916,141.0,24.536650892930904,5.195146679825376,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.25080316080215,558.0,72.00165097379534,15.506278129639066,1493.0,246.86799109212834,51.65719594558579,247.0,41.16889082119169,8.627547317517758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.33085307053113,573.0,71.54228718778644,15.027186826875177,1483.0,245.77075883578416,51.77183990313853,249.0,42.90138101020432,9.275795982399874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.06156161405636,560.0,71.1546019812245,14.936353211561892,1471.0,250.0071812089503,54.06672134918022,209.0,36.66354735389477,7.997511612247508,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,14,360.6707093021144,558.0,70.87884780280075,15.646944821002622,1389.0,239.01977364147035,51.58950196002293,279.0,48.71904121066365,10.603026538673223,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
