id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1630647426898,569.0,68.69589378549473,14.64845341230014,1464.0,248.73314552104043,53.487518591109676,262.0,42.62307689708032,9.020767672625896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08477492265865,560.0,70.52292278083705,14.267497112753507,1422.0,246.8341787318456,53.626303674165705,265.0,42.70444546667279,8.824686217618966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1061421243975,572.0,69.44022387309738,14.067785180293498,1446.0,246.6648659885011,52.73236686619897,247.0,42.253384939699195,9.06031310329052,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.0248965666006,558.0,71.18114815121227,15.73207875772781,1467.0,245.20161922205028,52.49898751316015,255.0,42.47477272749352,9.05591868677533,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9056908981069,575.0,67.99002493767638,13.74901243615397,1479.0,247.4575952295369,52.048585726660015,248.0,42.83393078003959,9.196048733685638,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.13347695383084,567.0,71.29836887790876,15.143740903751942,1484.0,252.1987790584327,54.153958989466304,233.0,36.57993201045706,7.440374075352517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.13719553027147,563.0,68.83270123341615,14.312102426067124,1393.0,240.49441946654213,52.92919329469957,298.0,48.86936947315698,10.272218088043498,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.0512721451216,557.0,71.61287155628607,15.337816772502505,1407.0,237.54696782402706,50.679368122757225,297.0,49.16824856372182,10.238883213467265,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.51940823872917,569.0,68.42818912467817,13.207956746680571,1599.0,273.5481105886171,59.5302357270864,108.0,18.081936805350697,3.8267157061380104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0019567891224,561.0,71.39137797855601,14.795520658184824,1652.0,276.681709640656,58.38926859229636,65.0,12.10844644320414,2.7380527274787108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.93389398267357,581.0,70.63019439936473,14.222568558125701,1438.0,245.20129480689258,52.35033148763186,253.0,42.32576391147334,9.186675913325152,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.5629127005408,573.0,74.59355463345324,16.590130898136653,1506.0,251.9076082239141,53.037973377845255,200.0,33.580975131268296,7.08917824866115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.21135908426606,556.0,71.05285432846435,15.094346452725922,1560.0,262.70733438433007,55.93271638322235,142.0,24.355311639827754,5.313773746978758,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,8,360.2164125455903,562.0,68.02027482868704,13.998751474443633,1515.0,254.30573679824926,54.01447191885715,221.0,36.581252130104815,7.732665628278083,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,10,359.9141143742352,570.0,71.27923059246024,14.622092010970995,1377.0,233.9223643497498,50.29937766753655,319.0,54.92959915670996,11.664485933823729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3170657365234,575.0,70.5827654405281,14.51325334995538,1497.0,253.01086627227144,54.4037995139576,221.0,36.49292764840256,7.7865024652179695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0515682188295,570.0,72.30847072450183,14.48243498000224,1452.0,249.1135261013265,53.797495725929835,222.0,37.0010344717264,7.823785566110327,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.47590281006796,566.0,70.18616687324648,15.012554253222126,1447.0,245.30984226526553,53.142630843307586,249.0,42.76319491074367,9.091434963380724,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.0053578183067,559.0,70.6033719944574,15.360079936011195,1454.0,253.10732375663898,55.12747648553444,218.0,36.45504006802041,7.812166732920373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.61658167840375,562.0,68.26906226126232,14.167623755260905,1459.0,249.3067604800203,54.06851842706919,249.0,42.51800759007856,8.994255175873844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.60852135752566,565.0,72.9843798779689,15.282216071293654,1415.0,238.53956892212256,50.99296340766039,287.0,48.47660332606609,10.41366913461681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1347776694954,560.0,70.45329759057938,14.329008724017635,1288.0,217.19608932661285,46.654141230945136,429.0,72.44688653816927,15.261393244268472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.0275058973223,575.0,70.99961963206675,14.646779252627562,1377.0,232.58963512512406,49.80089466017998,321.0,55.09785437421946,11.891649391009432,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,8,360.27714208229133,565.0,67.03477383956411,13.339430186828368,1517.0,259.61874493979565,56.56335669388648,179.0,30.81316580715863,6.6750306523287035,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
