id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5042303473475,577.0,73.06669267485034,14.831618352942588,1154.0,193.33786445658322,41.08049866814869,538.0,92.20031439886905,20.046336502058598,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.3693188108446,565.0,73.3776754103644,16.344155158052764,1454.0,250.1348053997016,54.08122908305602,220.0,36.62188534452999,7.7344373033363505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.33840372565083,580.0,68.12639030488363,13.054838969844045,1246.0,216.70549539609482,47.13396465004275,427.0,73.71001849579048,15.848051430079447,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.4258360338513,575.0,75.49037709092416,16.40636291066818,1306.0,222.41806806074078,47.43596634642985,345.0,60.751272752232474,13.371336745210211,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,4,359.8108548023192,560.0,72.21185793630545,16.32598027847011,1465.0,248.90695897440688,53.36590648528636,216.0,36.553417624706995,7.614706461418926,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.2134564853123,553.0,65.93885403193813,12.947159395943258,1554.0,263.73447436872095,56.17367568031689,181.0,30.35178230278215,6.468005983719687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04372566560517,575.0,68.27164185321237,13.304848131166272,1356.0,230.3795452644599,49.315726876411816,351.0,61.39261349784207,13.690933741100656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.14991036110627,567.0,67.85728665906898,13.566281338633443,1400.0,243.0761630644062,53.54209535854215,263.0,46.87272875310744,10.181708268302852,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.2748687695953,562.0,74.3348394379831,15.598858632950128,1438.0,246.58021225227913,53.191739328349676,223.0,36.820723697226825,7.973230968821451,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.9056362879005,559.0,70.39311019492374,16.057054941177274,1478.0,251.9808778332839,54.10670754766455,217.0,37.6429009075627,8.04712694702164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9661979853446,564.0,70.02691018361945,14.050321876334177,1632.0,271.89813433674743,56.36635492200662,110.0,18.245886118843814,3.845257603729121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.56150980030026,558.0,69.87475951236561,14.663470449377716,1386.0,235.40028829828927,50.50241534096599,309.0,54.818049701402074,11.750243445594645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,361.00681747923795,559.0,75.56814750893851,16.991341521496903,1472.0,252.51504547296383,55.15613393476232,186.0,30.381192154018567,6.164254792506813,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.0631340592651,551.0,70.19167815775504,15.257343360980656,1376.0,234.66556434323047,51.0039040007305,328.0,55.23120298898774,11.897063377095895,0.0,0.0,0.0,0.0,0.0,0.0
