id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0254618827024,567.0,74.11354160828553,15.664846481710272,1410.0,241.48777465501107,51.83745970245909,241.0,42.813872531595734,9.295536566772618,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.03149487818723,570.0,72.3915563793958,15.071137881880162,1353.0,232.48033398518294,50.39021536650318,336.0,55.26264524921247,11.877938610964277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8947002507973,571.0,69.65713179913608,14.400633662196253,1616.0,276.54833800188595,59.80030432609305,73.0,12.079890704033188,2.5392622658065016,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.299189867412,566.0,68.15836908853656,13.714140057221043,1453.0,247.29606610897414,52.69873595095797,258.0,42.57396234549326,8.830950839735788,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,359.8942826098279,581.0,65.94767205709206,12.529558015237539,1490.0,251.27164792927718,53.717666471496834,248.0,42.85146737267328,9.234401652147042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1726548640432,574.0,69.906115103428,14.002519847554012,1413.0,235.3038350271604,50.005957319807294,330.0,54.94180446905658,11.568873147260998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7941180325753,565.0,74.71206017183573,16.21085867402369,1240.0,215.62690108677592,47.264605806543145,395.0,69.7607089882539,15.25876715813841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.42243981270013,560.0,67.73488318244209,14.166265533858502,1466.0,241.79205320983073,50.990611080976656,290.0,49.107608106713876,10.606597957053564,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,6,360.20721073321255,550.0,69.76431083440092,14.574670007073587,1462.0,254.0229365896567,55.18946459795909,214.0,36.39722408646029,7.545444722342395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8917008304697,569.0,73.59184349637573,16.158204929042018,1541.0,260.2495250864032,55.719220782097246,140.0,24.311039595518302,5.395535674198751,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,359.90234510211957,570.0,70.85933466864635,14.304151079656695,1309.0,226.04245738598428,49.04188579440768,358.0,60.944557684656914,12.958995552525279,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.19815605144095,555.0,73.85122134420202,16.163776290536656,1491.0,255.662299857372,55.769961780288945,192.0,30.52824943641983,6.139563324000266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.07782123675094,560.0,70.81797300974814,15.710194246487928,1489.0,245.1546267872091,52.068293742011036,255.0,42.58854062748062,8.956176762716263,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.1945393893945,572.0,74.76764859254648,15.493083593070644,1379.0,230.53512038983524,48.88155356920635,323.0,54.72253955976927,11.856395783265821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12168815816693,585.0,71.79136584576472,14.159366640263302,1462.0,245.60387283820623,52.347356708598376,253.0,42.85170843923049,8.884526986715356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2357718772931,560.0,67.05815574602433,13.973259225571086,1342.0,229.40032057133791,49.636390859487314,366.0,62.25305228577151,13.198095206891313,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,5,360.16431240920144,569.0,67.08017049542637,12.957300742533226,1388.0,241.6254247880923,52.31305394802569,288.0,49.20956303598134,10.507834447487276,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,359.9131332731569,567.0,69.49024453532328,14.011151095971323,1522.0,263.9754504696652,57.40141698576651,153.0,24.346337323487234,4.966008181248856,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.054,13,360.07124502843743,554.0,71.11896345831244,15.027299730823804,1457.0,244.475943877088,51.956599738885416,246.0,42.63990815007832,9.13799739629544,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.05257219742873,562.0,71.93271576486588,15.876500434353202,1389.0,237.2427086973403,51.17138368993626,273.0,48.99754631441432,10.680294178729293,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,5,360.0711127196388,559.0,70.9629286084285,14.616081902881636,1606.0,270.85389522791667,58.44080859337946,118.0,18.25950302460718,3.664701663678379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9969873404501,566.0,75.19332177743505,17.448875238994553,1533.0,260.5911635830802,55.71687407507734,152.0,24.289295225845994,4.845004313955486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.28536873089797,567.0,70.01924344904566,14.880561076154978,1395.0,234.97227913871467,50.73312891574068,321.0,55.16903535314964,11.740334886991038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2924319922854,567.0,70.4336877237895,14.490522355850521,1529.0,258.98074238967075,55.408442053768134,173.0,30.637442740636825,6.686832403770292,0.0,0.0,0.0,0.0,0.0,0.0
