id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1827004076519,553.0,70.6341055311251,14.857288427240796,1372.0,228.68616811305384,48.680387177959304,353.0,60.835746726517144,13.204393271112759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1917461096221,574.0,69.68664351335676,13.828407858311122,1415.0,241.7458634429683,52.31421986524859,300.0,48.72166889603928,10.257066004424832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3420723710005,554.0,69.46736710374495,14.194453234977292,1524.0,260.1847777028726,56.90833434631611,177.0,30.44712320273544,6.464988184127944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0850344129248,563.0,69.31086000466044,14.173634766219415,1350.0,226.92469217785634,48.42202867608588,345.0,61.34245476480233,14.011803614017657,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,359.87404659684347,581.0,69.52119100240533,13.67692283135566,1507.0,257.5606990725098,55.310652005621186,181.0,30.723567255450327,6.342424015396453,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.1644955557798,572.0,68.82275488839008,13.231735899836416,1349.0,228.1891792306164,48.720797123097746,349.0,61.566600468932805,13.701020709934333,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.16232519331345,567.0,69.48426411680705,14.172923245526784,1441.0,245.01089087179457,52.325353696948795,247.0,42.77596363788248,9.669784722488172,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
7,0.0,13,360.4818027902258,567.0,75.31876465753317,16.85006481608881,1298.0,223.6759169129421,48.26503196120452,345.0,61.05222756978306,13.563589202079696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.59619018284457,570.0,70.42288855686671,13.747624773587866,1478.0,245.8889839459699,51.69567213930655,265.0,42.58669953023609,8.84272881782358,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,6,360.30285993204234,576.0,73.57607160417331,15.400270867680524,1535.0,260.8802741507534,55.66909599502958,147.0,25.595109663982463,5.695580088541846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4210583287352,559.0,72.3789067128584,15.341614942813031,1318.0,226.55528798599104,48.813351506833904,356.0,61.12981158258407,13.234015218951471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4683948738051,564.0,71.55074485946248,14.622829669505359,1433.0,240.76063297591682,51.351193720710164,285.0,47.74042939721222,10.145571895052996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2892943493466,560.0,69.85199400228454,14.788766277579166,1366.0,235.0226771086222,51.066152895827464,338.0,55.28559970465935,11.736382180920296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.11276690540967,571.0,71.75568831663428,15.084128087290825,1285.0,215.17994512062893,45.65291491938064,439.0,73.06550598205801,15.518221412122717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.6458894590337,576.0,71.46015926363847,14.562552203082102,1552.0,261.83178521847367,56.52532215536139,148.0,24.497459940810455,5.068847679360268,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,12,360.26245822730186,569.0,70.68862380387355,14.310872163479052,1479.0,250.39224248010652,53.43301370816265,232.0,36.501013739194775,7.41163399110402,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,359.7185306307451,565.0,69.76851739299092,15.427081743325335,1551.0,260.0229452177519,54.8052255078222,171.0,30.23556485871322,6.79269308508226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.24116210746257,569.0,68.2893557191596,13.024432604007782,1364.0,229.87038933873745,49.108898694162036,355.0,60.21317296423033,12.92671307799654,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,11,360.33153341505744,564.0,69.19843804970682,14.048129182124795,1526.0,258.41037695304067,55.14874178080183,180.0,30.551972004483197,6.388120291768541,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.0,5,359.91525183616847,569.0,70.86006541474372,14.540341300518952,1393.0,234.17298478147575,49.37130478602819,328.0,55.008485386631364,11.816605893759151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5020361223165,562.0,70.3872180568999,15.287468306548465,1563.0,263.61439030057323,56.622375346587894,134.0,24.384632042384936,5.476515697311948,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.1606479444436,560.0,73.21216941726696,15.252264843895835,1492.0,248.28458065603192,52.56979202491317,222.0,36.76399059590174,7.662722314162058,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.06091387110996,569.0,72.47209990866943,15.434773593566096,1308.0,214.29301743626755,45.19487581705524,433.0,73.28233686325369,15.596742376702002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.03769403240733,547.0,70.29038033076426,15.116070657575309,1434.0,239.6301631927291,50.61943646629638,277.0,48.31826469906054,10.388101090363106,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
