id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3833314483042,569.0,69.95677698100127,13.81238053184174,1370.0,229.08487489955326,48.321802754966306,357.0,61.09923464863949,12.94282300932989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9701755397443,552.0,73.82688455446838,16.725104558501787,1232.0,210.91373848133958,45.7298777186081,439.0,73.45109281848818,15.223842739603002,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,12,360.6238896749649,568.0,70.70278085848842,14.041806944898642,1440.0,246.92039506340151,53.00602125798382,255.0,42.39334144067945,9.032563948945596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6485044106413,557.0,67.38551747547272,13.865124189492189,1437.0,241.99034375538136,51.98444915602948,286.0,49.22053101311226,10.717926713169998,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,12,359.9073084730072,552.0,71.09727099091496,15.014103985598855,1305.0,215.97697410926324,45.77860321110224,445.0,72.9450465716921,15.277671069139643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.26483851765096,547.0,69.63326075542612,15.874930494982875,1516.0,251.14164493722723,53.185263077683175,212.0,36.47005167562732,8.161769556934663,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,8,360.2170041053111,562.0,71.68713771883169,15.069202289432992,1565.0,264.1676164002656,56.53791200577268,146.0,24.203045360264543,4.8379123991718345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0790925447796,570.0,71.97019058776652,15.050307920863887,1215.0,202.49976486167296,42.48511342030753,499.0,85.5618999464476,18.103361691717055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4203174772863,558.0,73.27278739577248,17.27123268413593,1372.0,234.5262681022716,50.6197881539019,315.0,50.71775696891006,10.35534050929117,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.7643411800524,567.0,72.91859062846667,16.300517093528505,1556.0,267.58561409761097,58.90491152989505,103.0,17.413291336996867,3.644050374480816,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.16405257797186,573.0,70.46904004870062,14.894872528997649,1595.0,269.089912901541,57.153798115763024,116.0,18.77356805492939,3.944776995493018,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.0989569672498,563.0,71.78425441386932,15.260889672640527,1415.0,239.41436965128685,51.11086957376645,297.0,48.91841066333239,10.312521501476462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2989259061403,570.0,70.08837461625765,15.43426586093806,1350.0,229.31353118638566,48.8710061064418,363.0,60.85517036220339,12.924332361816035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9712107162169,569.0,68.34612551362558,14.13485761218926,1388.0,230.52587198912198,48.214437119324586,355.0,61.16401763590601,13.121832688798888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.286164924257,568.0,72.92129167839731,15.851440597040204,1541.0,259.8985175893083,55.501597047601585,149.0,24.45418681330096,5.096225268894728,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
15,0.0,6,359.8672276124829,558.0,69.82854308285809,14.404927455288119,1418.0,241.4145725376022,51.594803114062394,299.0,48.80347458718897,10.426398566260401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.7031634799921,557.0,70.47377416984732,14.237954992518576,1436.0,234.8326816425906,49.37071695990236,308.0,54.9446964501905,12.103684245687605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.04861838462415,561.0,71.61794143815557,15.214295476852854,1458.0,252.10699983888378,54.69822385709998,214.0,36.328858856969156,7.692819206356768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2809133028417,556.0,71.4884939235295,15.893681583443978,1384.0,238.01256500242184,52.84674759669999,284.0,48.587613198969954,10.496475361839215,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,359.9595897386648,556.0,71.71102347958085,15.535760834407197,1386.0,238.15636475429608,51.55718156445557,299.0,48.606870946779,10.005645875753896,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.0,11,360.32974564186236,563.0,69.13308698657032,14.08824670243279,1456.0,248.03652638485678,54.05619707726255,244.0,42.92306625723314,9.393259312728087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.50271568991576,564.0,70.08714673195895,14.551336729387012,1495.0,251.84097241944968,54.01815797674947,210.0,36.48648623121599,7.980647374058869,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,3,360.4414511425547,562.0,73.31695487445823,15.637289525060984,1477.0,253.96026488766356,54.855872992771125,176.0,30.62853574023326,6.673254796972805,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.1484704788924,571.0,69.8081856311602,14.702624115809568,1377.0,233.9446826738493,50.66921744892211,338.0,54.498086692905076,11.319960731363095,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
