id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89100717267326,566.0,74.1736631764081,16.08088808739007,1424.0,240.802558956449,51.658873926437984,267.0,42.59303552092777,8.765480493528274,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.3347379184311,568.0,66.23575364119111,12.859927366807147,1602.0,269.61202100596694,57.16216802463716,131.0,24.200325669466142,5.4091608239454425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3666082027607,573.0,74.05437223026833,16.037990887936928,1473.0,245.9040080956225,51.70387034867658,228.0,38.29128628811061,8.348016752101948,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.10485544020895,575.0,69.36779282838849,13.316788675951418,1441.0,246.31927250648673,53.40576530715991,274.0,44.438354582850195,9.377206682254645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.38903889030775,566.0,69.92420607430891,14.570751379729135,1455.0,239.19577158780947,50.019266123364936,294.0,48.79747821423153,10.333198366686943,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,360.18964512238205,576.0,67.09699494864363,13.270593334606737,1503.0,248.1893179262677,51.81891026182027,242.0,42.763442775480996,9.656275518219985,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.0074855080952,574.0,69.65288746224303,13.854575076074056,1458.0,252.72460281254504,55.06610269568497,218.0,36.407787648817866,7.650092561336344,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.3455607706699,567.0,72.5929937727352,15.737980108826077,1440.0,244.9687450312035,51.88722985696307,248.0,42.60652561769534,8.781036508155818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.28235766662044,575.0,72.76420288687015,15.140585146898086,1490.0,249.2024589953426,52.412330013895655,205.0,36.453813624323885,7.959292525514647,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,360.42472776833654,563.0,73.75830066714423,15.730795429138622,1617.0,274.16028855759305,58.349181932347896,66.0,12.233419656988772,2.855922833572016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1071555574056,568.0,68.95334752356212,13.815216773008462,1473.0,250.91058033696788,53.87760800256752,233.0,38.23735068542778,8.049012053324292,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.1719298001969,552.0,70.12246182648823,15.130834225845467,1377.0,228.8303978711988,47.881141742871165,370.0,61.11158131343555,12.859864405799117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.86719435305076,570.0,70.79446881280252,15.123740646330651,1442.0,246.60535726582884,53.40694471207334,255.0,42.628840387884864,9.068228857031718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.91917400677767,568.0,66.10038455114298,12.119952632876283,1539.0,257.3874718655225,54.671916934779404,211.0,36.65470513187385,7.83638391449159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.7727884353177,564.0,67.63220082539114,14.599055850888512,1376.0,231.36545650107752,49.25966752087592,363.0,61.02429538360169,13.028701830475686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05538199038966,561.0,70.68826757579899,14.982073463400639,1348.0,228.23435428505513,48.48013402626749,376.0,61.11055621192177,12.739380717892713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.79825063718715,570.0,71.2766634196751,15.55767660773537,1523.0,257.3693882721724,55.24966406246463,168.0,30.400146604201108,6.599896918875914,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,360.8301988354968,572.0,70.76370593714105,14.38952198575947,1517.0,259.0895123666341,55.42597649914766,197.0,30.505676462347928,6.217079440993135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.72411131773504,552.0,72.57414474345391,15.869041875758613,1434.0,238.76561927911962,51.18956067168788,272.0,48.78549950091671,10.990441505705679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.46873893362493,560.0,70.2083339653697,14.895453782930211,1357.0,227.05810696609035,47.63720044653298,358.0,60.8638075781571,13.182519654151214,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,359.9810052274021,553.0,73.31108386008921,15.343868988263386,1287.0,212.47805309864722,45.76795480417353,409.0,73.04933369199281,16.15455404565387,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.1837968399964,559.0,73.1217633744491,16.264592479828284,1434.0,242.01148438893844,51.47937802574093,254.0,43.16509048733773,9.320290671502105,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,15,360.4108653241324,558.0,71.19180812787083,14.690018798847166,1424.0,239.27664496337562,50.64640471876578,300.0,49.54359249293356,10.63962187443632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9488821961843,555.0,68.84591962648895,14.61922302768776,1568.0,264.32366011141386,55.42280854159223,142.0,24.608055987806505,5.229280699196262,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
