id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9682265542469,545.0,69.98221784230934,15.23301240777004,1486.0,253.3992396205061,54.48781926933517,228.0,36.63834433047429,7.555447665988275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1829499373833,569.0,68.5292007579263,13.352366880582215,1541.0,252.12374500964523,52.67552784372482,209.0,36.43703586247141,8.040329216229464,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
2,0.0,4,360.0609906399055,567.0,73.82282603223638,16.13041590623588,1320.0,225.09938639388892,48.740983109971246,354.0,61.23850541418116,13.27365787641574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3628052961686,577.0,73.75495336212992,15.573563048567761,1366.0,229.6446214338333,48.82171997055902,352.0,54.80728331724785,10.875893890719054,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,2,360.0166842339266,561.0,73.45263720111865,16.023257283238834,1279.0,217.58505433691317,46.88181621447906,414.0,67.5863164016114,14.07518510683859,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.20133073878384,566.0,69.59286047476206,13.968607107679158,1526.0,254.67080181328967,54.0044018761607,216.0,35.74934645240874,7.579340946986048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.37968554910134,571.0,69.6348149596339,14.096252415317462,1450.0,241.51586747504155,50.88139221419403,293.0,48.85365228956619,10.419622153356606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.89702485160115,555.0,71.54595800307607,15.053714044114296,1419.0,241.94845009037186,52.01702814747184,256.0,44.9402947031495,9.890670854700824,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.29546645650026,563.0,68.08432811382967,13.90800873897639,1572.0,265.7735082819716,57.28193913146763,148.0,24.28753078878172,5.19593919480505,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,9,359.9582600461392,558.0,70.57267003662595,15.030080788196159,1161.0,197.91751771128972,42.50153099807153,535.0,91.5622493299046,19.663826879791042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.08985007625705,568.0,71.39702256091309,14.554569947770506,1413.0,238.02264169946125,51.086747327540344,309.0,48.69036599330238,9.916494114338372,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.50288411527526,568.0,66.92368476155472,13.096127344076967,1394.0,236.14401832724147,50.85245938845456,318.0,54.702591472628995,12.080189557590643,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.10325097862983,568.0,71.04565265347897,14.501847732943828,1613.0,267.99566332356295,56.3999109662102,103.0,18.417411443642678,4.301714944727559,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,9,360.25170663799804,554.0,74.36037742825296,17.656394895508136,1406.0,233.87995958109613,49.964282446297,293.0,51.902231608229066,11.411250846535609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.90205808524746,574.0,68.16882099078978,13.745577161436577,1545.0,255.3142700432977,53.5578561226281,215.0,36.53281825768171,7.9170392128059985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1065124949367,569.0,71.33373761035358,15.259871533739096,1442.0,249.73710597913893,54.674870112932915,229.0,38.990522863705166,8.449477355624959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6945237286787,567.0,74.18509340829102,15.909733014455888,1453.0,247.31045224968142,53.612534789745425,215.0,36.73702807478423,7.835124826001019,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.31655053132926,566.0,69.28251617259161,13.885832478760491,1395.0,240.6100705994864,52.08615594726887,288.0,50.198634349107124,11.02950433513821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.31690306184726,540.0,70.64060405431991,14.823901281858097,1489.0,251.4213509599289,53.933139469863875,216.0,36.91133157603409,7.867110393106218,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
19,0.0,12,360.39086948847023,573.0,68.5465925492176,13.354935743308792,1564.0,260.87196192815327,55.04612334584341,178.0,30.64887035890868,6.544170398010844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.7871628624118,553.0,70.93474575981664,15.578174845435477,1497.0,259.2397623100639,56.545320165809855,183.0,30.225196516026145,6.2000920899372085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.97662520098163,583.0,73.10773747703084,15.531770411084302,1324.0,222.07028527060933,47.2706433232972,386.0,64.99145122231882,13.978545229890319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.455123012674,567.0,67.45569236541944,12.935757923057267,1410.0,235.5110376365614,50.340218559774684,334.0,55.253563991596906,11.842945284597114,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,6,360.50328760037274,563.0,74.71344007379636,15.561713613844478,1421.0,240.59784348241215,50.77437645160122,261.0,42.56884924555566,8.597623080120847,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
