id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36889578859564,555.0,73.05402168308834,16.91891815833152,1598.0,274.84517035576835,59.68791938730638,68.0,12.136635720842218,2.8840972819660786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0241022234696,571.0,70.86833194378275,14.243649738301292,1357.0,227.81101353797175,48.91799745115197,369.0,61.484942055805845,13.012864978412583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2138528271318,565.0,71.80563063738938,15.901863527570503,1397.0,239.43883948700662,51.64435917618125,292.0,48.773907991044474,10.459428841095546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05220921361513,570.0,70.57356585589817,14.901183203295677,1572.0,265.19751674596097,55.9827640083317,147.0,24.28131690748802,5.010683365699952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16498100182025,566.0,70.6373553067191,14.75789781171628,1523.0,258.7856370856976,56.478421996433774,185.0,30.64107237325041,6.313081451369706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.567839483014,561.0,72.08346982822785,15.280965582730573,1435.0,243.85754063076894,52.68768311378324,271.0,42.99787125204334,8.918761168990443,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,359.9671195644137,572.0,74.41861026172619,15.260312492458578,1471.0,247.70129803230503,52.58764805001492,228.0,36.56419486981556,7.5368226940389595,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,359.9946621793931,569.0,70.63636697285885,15.204157778345868,1491.0,253.02614530691253,54.31818978394192,227.0,36.47100406838623,7.503887739447271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.72885842435437,570.0,74.34088910084904,16.182517913244066,1245.0,211.37247977477043,45.2950507923591,422.0,73.31682987632425,16.07259868917796,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,11,360.42111588041786,573.0,67.84265384712822,13.745236126390298,1442.0,243.34996053708008,52.446709947528895,278.0,48.929282572759085,10.851304431819516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.3835660062517,557.0,73.97824969260364,16.734426282339847,1318.0,225.36567471468322,48.51595732299285,356.0,60.72957250725647,13.134194283198097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5958552619507,566.0,71.8803807720184,15.367270450482444,1484.0,249.66520801319666,53.634132004573246,209.0,36.508739378867546,7.945268769209665,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.5082826989584,571.0,72.74106382679068,15.94939675846941,1448.0,248.85462425861328,53.709560045370985,213.0,36.902853557353296,8.133945217543136,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.0,13,360.6172634661914,558.0,70.81297488821401,15.217483876211206,1524.0,252.77414795886318,53.3785186933977,207.0,36.513611185794794,8.060275840893159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4115813079576,560.0,67.184239513717,13.005158850594224,1657.0,274.845549470487,58.170650510816586,107.0,18.10593921171095,3.789030880381793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.90298783286056,560.0,70.04166603026306,14.911820129358533,1371.0,234.33560605953457,51.297947018939524,317.0,53.87684742575456,11.55615764476328,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,14,360.1607228222222,575.0,72.49924894564023,15.082559116025656,1320.0,226.56174917182173,49.939483658468276,363.0,60.96329249010824,13.001345259533126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.61571803801206,563.0,68.371621245505,14.427914630107804,1517.0,258.10068391336017,55.7743742716022,178.0,30.65711339915293,6.583186404330222,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,4,360.025069096707,569.0,68.0697509349948,13.465247462458052,1497.0,259.9808168132736,56.45054095034907,175.0,30.473564772600195,6.536720052559086,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,13,359.918495073413,569.0,69.20322874159272,14.702523318485008,1417.0,239.50146357474634,50.83788375512209,271.0,48.78163376607384,10.846070802827086,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,7,360.0153076045133,574.0,70.81116556758677,14.220414434393053,1525.0,256.80618915382706,54.57352934926661,192.0,30.503630037830327,6.239186016672389,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.1042993994107,574.0,74.53696112626852,15.147927443104845,1532.0,258.8390813470796,55.2175665311686,144.0,24.311491497244205,5.150082360687231,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.054,6,359.95711847779813,559.0,72.99103500468462,15.990842152786255,1263.0,212.97759844499427,45.23439654623775,414.0,73.16056830062533,16.069861352195442,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,8,360.1001959627086,582.0,70.24963450868692,14.996693996891176,1601.0,265.3828153405421,55.74265643533888,134.0,24.50287088871267,5.567855120281406,0.0,0.0,0.0,0.0,0.0,0.0
