id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3998574506871,555.0,72.84846323458102,15.853887269811779,1535.0,262.8084991577923,56.781096740993846,149.0,24.359758834187847,5.0405751409521935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6663438680574,573.0,67.39076978839198,13.404407531392398,1603.0,268.04488716462134,56.86925346686815,155.0,24.67001720973627,4.949343536046569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16433830601295,577.0,70.87001397838694,14.38040531617528,1387.0,231.1062021183221,49.1450034173871,332.0,56.23690291179879,12.234696228965737,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.07544855332395,560.0,71.01214931014135,15.184152926737804,1448.0,244.066724528719,52.02185253430602,245.0,42.71124777871852,9.179131102420707,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.0211082650591,560.0,73.68527746241483,16.740501573949626,1514.0,254.2757317211321,54.242450921487254,168.0,30.76396458024529,7.043843253093892,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.3873761011824,557.0,72.14565989756822,15.600647838800421,1380.0,229.6579577284096,49.09171510112786,322.0,56.5761677163297,12.441985146478995,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,359.9995768250225,566.0,70.35320897861523,13.710429177841124,1423.0,236.60985442393655,50.83157733626036,312.0,53.21014759782695,11.253710201618725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5551636000008,551.0,70.31858048365594,14.985632218692906,1415.0,247.39512464372095,54.07257783990471,249.0,40.977237576137206,8.549510121890963,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.66383511679896,582.0,71.7764627751515,15.522065986009048,1485.0,249.75960731824873,53.75921949581657,223.0,36.489297951706554,7.743089794201513,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.355606268515,553.0,72.39170888263853,15.9492199769844,1382.0,237.03358102374784,51.15716052524882,294.0,49.234411451375266,10.59921198067701,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.0184220541252,567.0,68.23786345295352,13.575757246016883,1451.0,247.17091387773732,53.08697247365075,259.0,42.7707724792265,9.255968035077979,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,4,360.67775559216125,557.0,69.62940876531832,14.787882673338997,1415.0,241.74631736453887,52.54408152489009,294.0,48.632901503550826,9.91027057710419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0434238636511,570.0,70.90568167387872,15.175116235984238,1455.0,246.69786891637537,52.63927184695697,260.0,42.4006861306994,8.86917421072062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.88320775286246,580.0,69.61869931341896,13.055187259706763,1626.0,269.8815297082351,57.154584055969956,99.0,18.195886588701534,4.300613700876839,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,2,360.2532493826839,572.0,67.06398175962867,13.097977809247272,1562.0,262.5296498682029,55.28366517459897,187.0,30.459901523564415,6.427131390863725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9392503262022,563.0,69.95071627619846,14.24371707279769,1453.0,247.41137092597535,53.42398130914915,270.0,42.66955363324293,8.752522560669135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.33662773810204,560.0,70.49838307300551,14.453926501522353,1409.0,240.82560685700784,52.99540058586328,286.0,48.7117234548605,10.696967929026274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2637313003611,562.0,65.87654198575743,12.403551430186559,1482.0,245.80626957330242,52.56246266734102,291.0,48.754514818528094,10.407165751197137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.9551957665442,556.0,69.95213041898593,14.883580934501802,1515.0,253.10538442532967,54.61835324023893,220.0,35.61031265036204,7.567115390628477,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,13,360.11423480844684,569.0,70.79951541144486,13.63187755494327,1366.0,228.42556629863978,48.19795626656233,370.0,60.91745457230062,12.566295913025252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1719261968374,567.0,71.66424870626552,14.738048117286647,1515.0,251.98462131023908,53.74212947764398,202.0,36.49154160417785,8.295711671678097,0.0,0.0,0.0,0.0,0.0,0.0
