id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.852284327863,571.0,71.44717906150655,14.555053577220129,1445.0,243.47571343797856,51.8338465758223,263.0,45.13757648871857,9.665286046657558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4498141482069,566.0,71.6034878625287,14.365268799450039,1341.0,228.11574498658123,48.76248476191558,370.0,60.4578594622671,12.803458726628033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.04352301073146,568.0,69.82362290305475,14.806503713560891,1596.0,269.965369415941,57.70641656421605,110.0,18.502702612263977,3.9950554446253523,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.0981163332017,566.0,73.15105393483886,15.538718256427478,1635.0,274.782382472194,59.687008496350415,72.0,12.164383682108307,2.6999949021702294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.15300497041324,568.0,69.93831737828407,14.675438391190818,1557.0,263.71227561425576,56.60820145144236,137.0,24.114709275981664,5.291864663963439,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,12,360.1066745495109,583.0,73.45500531937604,15.276601604957488,1519.0,254.3083170194121,54.13909826903956,174.0,30.395464351097402,6.605115521287551,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.416302122303,557.0,69.52005214090597,14.873734305068657,1480.0,246.10288715177052,52.10818445056635,240.0,42.909001288255915,9.800901002708414,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,13,360.0245999516936,563.0,70.15437542183359,14.320178991756714,1541.0,263.2796799040991,57.44591244289508,144.0,24.368270201733186,5.3390254620136925,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,360.5135361699365,570.0,68.67576451860073,13.417405312058584,1432.0,236.68104744408862,49.33828041548927,327.0,54.72940873175851,11.533105716838783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1978096979488,580.0,68.37411533823986,13.611113333873055,1542.0,255.15236401079736,53.95785306875675,217.0,36.4963954747138,7.8836411310534835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5801130299435,564.0,70.23922156736361,14.481740655626547,1483.0,247.0630736140255,51.94954763604273,264.0,42.72031698406343,8.773113330924113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.4247434091344,576.0,69.94298058853026,14.453256669859638,1362.0,233.58273870951243,50.77897246813365,344.0,54.68399211660452,11.291246625770572,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.2931382132,559.0,70.71201778115541,15.522332225785494,1345.0,229.00486655437496,49.400961335962364,350.0,58.85395313074398,12.687914452671622,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,10,360.0898839455316,556.0,68.81390137878215,14.311351780213752,1405.0,235.82037855123116,50.6085593159009,336.0,55.40879252531572,11.381959567845973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.29722950200784,573.0,69.89600911839412,15.07766422324509,1431.0,247.31333819268156,53.71679878216077,251.0,42.824473849753645,9.119507307071817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.31627407850505,567.0,70.75883696677978,14.244082223947414,1490.0,251.3277718333615,53.40526305539888,216.0,36.712109081179605,7.73554423174033,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.44014634333985,556.0,68.65256659428306,14.540305653069732,1365.0,234.92974959538182,50.874563048741265,326.0,55.03558526086289,11.432541401458272,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.4440716744273,550.0,72.33422565321824,15.524178311064432,1504.0,263.0733348920354,58.134334618416894,134.0,24.65591945088113,5.541214811180548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.17470803251337,565.0,68.51723107984786,14.31177760566244,1459.0,247.35468838675214,53.38699461644792,253.0,42.64239987365655,9.092658924606654,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,359.69490120360484,569.0,71.62034817629558,15.162020606748943,1476.0,250.15416696855874,53.04973955537298,225.0,36.65834016402671,7.4498646115584535,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.0,12,360.1039616277229,555.0,74.26027520218923,16.23504760562477,1603.0,273.7603673491103,59.20198593827186,78.0,12.101208251831999,2.432668243519814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.9475893215513,559.0,74.28314704874157,16.771430385768507,1470.0,246.21253646114388,52.67811299925339,224.0,37.82379855448386,8.0436796400117,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.3163807430026,564.0,74.39538853828425,16.067468654767247,1391.0,231.11308362171275,49.039654888895,329.0,54.55892314015606,11.507160749089074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2036681423023,570.0,71.54452858495769,15.582494137977594,1512.0,258.2547391979097,55.318527647660275,184.0,30.327305376356325,6.275392339498232,0.0,0.0,0.0,0.0,0.0,0.0
