id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92118329720284,570.0,70.16373478182413,15.0032601424932,1602.0,265.6308409770152,56.490224619715605,149.0,24.289497339538155,5.090664376062149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2381052552038,574.0,68.55941763660712,13.993789501239586,1574.0,267.316298290777,57.36112955433097,146.0,24.266620498182856,5.230272739903561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0475010781286,559.0,69.47251259427544,13.856636807226684,1449.0,251.5143035112452,54.94935757548154,216.0,36.78407045223183,8.001406393004768,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,12,360.43975717085,577.0,72.03049102560915,14.974565674161356,1437.0,251.39336110986187,54.65389379237786,211.0,36.74567452823245,7.912528857901136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1120616443054,565.0,69.97904329879218,14.194845459730736,1489.0,251.7492607257514,54.36628947874061,212.0,36.499359518203626,7.863434915402141,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.29131200397717,565.0,73.60938009231121,17.312180551386987,1560.0,259.30364782795294,55.148704802652,136.0,24.869805304665753,5.462936620363391,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0495733194112,571.0,71.18871304620421,13.994832669436773,1461.0,243.9248024402133,51.1023915362991,266.0,42.98231916145369,9.117448933729579,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.4872974590089,568.0,70.95071658860526,14.837960796680413,1517.0,256.8853035579474,55.19045481063615,177.0,30.46918315417844,6.41723143154805,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.629699343873,558.0,70.8705651376368,14.84589929005587,1504.0,256.55579749432127,55.59269384798408,195.0,30.952291781268674,6.543052328318769,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.2210193743209,562.0,67.31045497625792,13.45100390079479,1586.0,261.96633016371555,55.09605198618385,183.0,30.82567344910265,6.586377562154861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.18342273387617,568.0,69.92609531671211,14.385664227775246,1386.0,232.8316519115172,49.51185231995451,312.0,55.689792601604736,12.020535463880371,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,359.96939460236547,562.0,68.4907195249812,13.140830712793122,1404.0,241.60227916611123,52.5823858696132,285.0,49.02133285574371,10.839764041570149,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,360.05329081179065,574.0,71.43171867764194,14.26883856461771,1515.0,256.3317892409922,54.60048301408701,177.0,30.502597965634475,6.604896140314711,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.32736798594215,562.0,74.766535168725,16.403028595703404,1303.0,222.76921957089735,47.7789431602109,346.0,61.01407729534697,13.591401131750153,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,359.9144284937163,563.0,74.23818575210832,16.374333634270982,1424.0,236.6118015296643,49.591574034566094,295.0,49.27753954901464,10.524621156848472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.24025993960623,584.0,69.49746744067701,13.96123627266706,1453.0,248.07594620836923,53.46566856520802,254.0,42.4311437202026,8.876086664985241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.62289036286893,563.0,69.22709461138857,13.974629335009851,1360.0,233.52510863375338,50.818991728899526,322.0,55.70644846598988,12.015635549693183,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,5,360.00563870512576,557.0,71.02605592786736,14.672183654219896,1410.0,239.92442863320755,51.83071672093737,292.0,49.12128594716756,10.647335892539616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1455523831683,560.0,70.17618489545195,14.999373033817925,1492.0,253.37177714987013,54.10830399881299,213.0,36.642518081914695,7.8788314610996055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.49877857606026,571.0,70.75715032530516,14.121522560138823,1470.0,252.56884140455554,54.721630563865595,213.0,36.74939256984364,8.18342443236422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.28458181801335,577.0,67.01962116495257,12.8494048770816,1601.0,274.7958948845554,59.36721194528157,115.0,18.28286013976486,3.7092883566134036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0605674444413,566.0,73.31969864310743,16.194790713923556,1487.0,254.59943103841204,54.603586821214954,179.0,30.53737495669335,6.632603098793885,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.0,5,360.34692026997345,559.0,69.22583147917813,14.680706155834423,1399.0,235.74991392457764,51.16637916250365,332.0,55.10543052261356,11.781012509623936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.58126167327976,568.0,73.51558172093456,16.20553756127023,1456.0,248.3981000316215,53.04880272737946,235.0,38.14284667439474,7.961174145428854,0.0,0.0,0.0,0.0,0.0,0.0
