id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9589262147637,569.0,70.62867995598295,14.625927256891151,1378.0,232.40052770770853,50.1031904301761,329.0,55.19385200904414,11.702516066504307,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,15,360.0262909574189,567.0,71.17587425949262,14.565349724525603,1401.0,233.58634803608993,49.533524125875566,340.0,55.25612707279573,11.75314493478081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1711472754689,572.0,73.41197269209019,15.996971020826356,1282.0,217.62492766917597,46.648057576107654,406.0,67.26798108390406,14.411141271756183,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,3,360.0853902411448,568.0,69.30861754054443,14.502436473465943,1607.0,264.04030021882306,55.8667829971481,135.0,24.54564678798052,5.614240120469794,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,4,360.1738948890684,562.0,72.90768807159601,15.51726784355326,1369.0,232.15600300212108,49.9235653489442,324.0,55.22153154570554,11.757831257676145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0898318102339,559.0,67.66122056474617,14.58531892097373,1228.0,213.4290943170419,46.567927578754094,481.0,79.02016260096364,16.830207916433523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1662654977087,576.0,71.079853944988,14.966518736401898,1566.0,262.4015322968523,56.31002190390501,151.0,24.386605199628427,5.059401901670382,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,15,360.2809596960202,574.0,72.14112587923731,14.650470850633338,1495.0,257.453898372942,56.21341017190638,172.0,30.453130987357845,6.640213972504475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2432515995915,576.0,69.747683922729,14.001161516083716,1451.0,246.8345378655157,52.863084556807046,245.0,41.28765394981173,8.91713547168971,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.23725178878664,568.0,74.05299668319411,16.53667192962517,1436.0,240.81225455221468,51.13826963030313,258.0,45.1443010840584,9.72105969077572,0.0,0.0,0.0,0.0,0.0,0.0
