id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0662533104757,566.0,70.14016371360978,14.550333861210408,1532.0,259.9872068271619,56.01466297560938,172.0,28.164148716613457,5.734748102818229,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.2372158921915,564.0,67.59170023811222,13.468883816739382,1432.0,243.70063723059417,52.62354791145146,295.0,48.85410477308442,10.100331460708045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5027993312805,565.0,73.22407152131528,15.800566075972657,1447.0,248.29449818807035,53.55666889649171,221.0,36.54797419505166,7.666325215216095,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.4241723347596,567.0,69.49458653025908,13.918142202588779,1407.0,239.28831200674858,51.5312995461744,287.0,50.19686263717981,10.827357766097359,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.18735405120384,569.0,71.50764055308977,14.923586761189478,1470.0,243.88731377056294,51.58746181608713,245.0,42.730203301395406,9.396345320013022,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.2853823868577,562.0,72.28820065391281,16.240905735564553,1577.0,263.30939507126743,55.244956118816916,140.0,24.424403143793203,5.539153695568052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18682557993134,553.0,71.2684100158628,14.967970749707911,1264.0,215.34864566729138,46.30625390494238,440.0,73.49440275285015,15.67269110699058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.9257666334394,582.0,69.45286564686705,13.20582174708518,1496.0,253.94799676488051,54.93377183330488,207.0,36.65799377255117,8.17934642301032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9924716469927,573.0,70.92114129939917,14.497765536560433,1325.0,226.70799330115383,49.193195894985585,359.0,60.87761209452943,13.14772393530277,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,11,360.0221978291292,571.0,66.97176969086924,14.133787249017116,1628.0,273.3211074518865,58.73741198237224,104.0,18.10297919931384,3.950671822557104,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,359.8918236121356,564.0,70.02546367749625,14.308505819679137,1370.0,235.2247320589507,50.709673392333535,327.0,54.81843973024553,11.834050700720882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.14004975744496,563.0,72.41221795787284,15.274525576289822,1464.0,245.3241011521099,52.13449180483633,258.0,42.291073185904025,8.909524052463958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23394181274665,567.0,70.40145537103008,14.829825886891859,1566.0,265.2832993741827,57.55854658188367,147.0,24.331006364062667,4.959263616309486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5477952203675,568.0,68.7899369036235,13.84522173332711,1400.0,240.65877444415133,51.69635832412103,273.0,48.81277612712515,10.842352640287132,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.14439108815736,568.0,69.78711278289884,14.113812080255816,1496.0,253.95925157558756,54.82785452895579,233.0,36.399489818929915,7.374354837276634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3060789641172,557.0,71.93362431069649,15.801157801023697,1561.0,260.7084814513071,55.226554971183354,162.0,27.499724592537554,5.8645248112313135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.7172708981903,570.0,68.05123249408756,13.989777223604724,1413.0,234.95044568732885,49.75312886500009,331.0,54.94513495686603,11.562151699951826,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,360.2946303518185,560.0,68.38838211550504,13.725876211731247,1444.0,248.9240035046581,54.18992500887049,257.0,42.71327314794286,9.168598545894731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3894413707452,577.0,67.94446507988705,12.870965320183222,1478.0,249.28386742127483,53.913995065343116,251.0,42.8107986637661,9.388730776115738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6531979979446,577.0,70.07789264168211,14.31399742741385,1501.0,251.69746511220023,52.78160403087562,214.0,36.639229114586705,7.954872421196603,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,4,360.3432577320617,573.0,74.66676961816671,16.506116915797065,1538.0,260.8939718899244,55.634924645298405,147.0,24.587076833701367,5.202116840680225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.59687878712083,564.0,72.90330007772191,16.321909153561364,1357.0,230.90127138932445,49.364103170923585,321.0,54.673520750300305,11.689977562721594,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,359.958840444753,577.0,69.56329625768474,15.097772147685713,1507.0,258.53215138938094,55.798152790145785,171.0,30.614960621582217,6.833328206655219,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.3825345873861,561.0,71.25601912414042,14.934005881878388,1455.0,249.78666369947442,53.999358315127516,209.0,36.496230848888565,8.143178597744317,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
