id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1105383455516,553.0,66.49958019386975,13.308668971560797,1447.0,249.3896161823429,54.042990031452895,249.0,42.553360189788165,9.098035852748465,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,2,360.1118566758643,557.0,72.78007130473257,14.71043949796768,1350.0,232.49622834445097,50.67568475750643,312.0,54.789477665450775,12.29798757387899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.12332889103607,567.0,68.82682458598076,14.195160639142301,1469.0,252.75558775080708,54.527361780929745,228.0,36.35781907123844,7.649470663880676,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,359.7789477467382,564.0,73.74140237398534,15.58909044595631,1543.0,261.88407018706044,56.3480910806949,143.0,24.457125751180694,5.261576684674303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.62801207807,577.0,70.4761395532237,14.628911988030588,1465.0,246.99429572063121,52.31846387972326,259.0,42.81024352241876,8.99862823080972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3905477498846,549.0,71.51403784458911,15.568578367122724,1497.0,249.67113208570308,53.158642317681775,213.0,36.81601726599957,8.23126308359264,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.10450754776974,583.0,71.05044540440416,14.351820551426643,1595.0,262.79031303682774,55.23681955053332,139.0,24.46070903005351,5.5102026369582155,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.22036204522254,572.0,71.87767444812974,15.563555880549362,1544.0,253.56099949392424,53.50642867624553,195.0,33.53406268695587,7.239403933035289,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.6688644485014,564.0,67.64219797044017,13.06336545992167,1427.0,243.07939298836303,51.85888050090257,281.0,49.29153985894548,10.927605945022785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.207809899753,569.0,68.91927032126408,13.924366382641763,1449.0,242.2430427790059,51.245421323936036,285.0,48.954950217839546,10.470603682516476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.203703103716,566.0,71.32684313406797,15.07774748995301,1483.0,245.941003156017,51.84128813734352,249.0,42.90090983166054,9.350417127165214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.22400660499403,569.0,77.4887294917825,19.444273850772934,1544.0,261.91939676924125,56.54749564090949,111.0,18.446565851395043,3.8017062803388586,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
12,0.054,6,360.01516159058326,567.0,71.9055155043172,15.119118946624896,1340.0,225.66912705612606,48.50752365712894,359.0,60.985444112862865,13.294529443407024,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,4,359.90520560019695,578.0,72.76911910125544,14.551756104379395,1569.0,262.8807627278975,55.67728201050817,136.0,24.428799989109176,5.421761102377019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5582863593307,562.0,74.64042862353371,16.630263887545173,1401.0,235.46483311272732,50.62985385611331,296.0,48.629766608549524,10.084738655046783,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.2009566830649,562.0,70.03981965947172,13.928168151960001,1265.0,221.26804799870004,48.52925235958428,392.0,67.40444911440753,14.88535089285021,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.0,11,360.51877094121545,564.0,71.65574950376967,14.580060358473286,1497.0,251.70735477870025,53.83923451678469,229.0,36.68076617119294,7.5367643819482915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2752792220181,580.0,73.27903451560245,16.325221506939997,1477.0,250.17071869091342,53.41395545368347,223.0,36.554601991841814,7.518149944605401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0856895912832,568.0,72.11253238669707,14.828585874053353,1526.0,259.34474473131985,56.53642298596545,158.0,28.66519234793536,6.610545843210177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2154469480306,562.0,68.35739102817193,14.250387510077552,1498.0,255.02362126934705,54.91390660554943,214.0,36.64703501025236,7.92455785578179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.0738650261429,564.0,69.11170686749922,14.717145013688503,1518.0,257.70105976384247,54.875340266375936,179.0,30.63932692879364,6.651977828837388,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,8,360.3758770740323,573.0,69.1356629540399,13.911743792732317,1316.0,222.7466519757484,47.287666721225214,406.0,67.07974284439487,14.316514806801669,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.054,9,360.48706727417874,567.0,77.37432560958733,17.377313121733973,1454.0,250.1523921394372,53.75329953486674,175.0,30.55012209136538,6.634806976279803,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,359.9561193284263,554.0,65.72265300375287,12.780825293312915,1499.0,251.8938788594167,53.3333430850534,258.0,42.58417268433559,9.3272789851605,0.0,0.0,0.0,0.0,0.0,0.0
