id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06407031864325,561.0,75.38559640480602,16.60482847722494,1471.0,248.1125368262693,53.000990427203874,220.0,36.59954786807755,7.613723586314345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4073911483026,554.0,73.48018668765438,15.986491882802639,1466.0,250.08682255316657,54.16566096089351,224.0,36.617098393520315,7.870483323161904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18091741870506,570.0,68.4714155691708,13.075600064251022,1419.0,241.38963414026867,51.58735287552167,294.0,49.03883532017051,10.298174295424092,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.1568767053191,567.0,70.64729160002376,14.523265140726446,1340.0,229.29967314712098,49.497184989991624,338.0,58.256856546179506,12.64529133809923,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.40547589982845,569.0,72.85538009143826,16.18100164740044,1441.0,241.9761995933411,51.70536003914574,247.0,42.97295029974842,9.235850908258875,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,359.89044174174995,558.0,73.16567270395774,16.127777204212126,1551.0,260.0926049533152,54.871346150526314,148.0,24.293898574591427,5.007357280947214,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,12,360.1526429685582,574.0,71.37503627682021,15.002583102494969,1589.0,268.0069595573317,57.39065312710512,103.0,18.190068981236497,3.8362708879729306,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.4337798426322,557.0,67.1797732244291,13.566946298668386,1430.0,244.38514789780766,51.90168680049472,283.0,48.53098615307047,10.445992744169875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.90710948880445,555.0,70.45962878385971,14.188169334280063,1459.0,244.82356408865945,51.72642209294044,250.0,42.57413424016097,9.33777351083372,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,12,360.5139324042086,565.0,70.06996941916526,14.401196513334645,1348.0,228.78998676586784,48.82045108671957,360.0,61.26119613167716,13.159815478770893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38850055865623,577.0,70.23834276375322,14.954710468687534,1459.0,247.47868686084283,53.76119038824082,260.0,42.53963708739922,9.076329246130912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2358195901529,567.0,73.07207381575105,15.0868494958002,1420.0,242.9478090329081,53.21757459029435,247.0,42.69131712846487,9.520222897189107,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.048465823879,564.0,70.77350175979741,15.130239492573589,1425.0,245.03950255451923,53.10599066286267,247.0,42.59173343978346,9.226655676835732,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.2979264191459,568.0,74.97106801522735,16.89820633452011,1482.0,251.4118383024669,54.0281828186313,188.0,31.64633042151299,6.675585982238585,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.16762402888486,559.0,72.04928697048251,14.714875912810838,1339.0,226.89436807498328,48.632220937840735,366.0,61.13912468667445,12.972948550188109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42563885388324,562.0,70.9119789981751,15.418126866104442,1367.0,233.49687118361183,50.51246125340794,314.0,55.65774341212924,12.818157185247792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.49798127465186,579.0,72.77747902366383,16.272810696190334,1428.0,239.134969172665,50.63293031978466,286.0,48.45871993891696,10.390787801971502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.33603924428877,571.0,72.97950523759883,15.256408611633036,1277.0,219.24951609144932,47.34834670610628,402.0,67.87024221822143,14.281137027231104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.95760853427583,571.0,69.33996256601708,13.562931322440773,1404.0,239.8452191010868,52.273854656401525,287.0,48.67222456138656,10.583327513669515,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,10,360.75676619041735,578.0,71.63033093033123,14.443362880357379,1558.0,264.1773566280064,56.81431472745739,146.0,24.427566813561096,5.316316370799621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.92846720485784,557.0,69.13803403986942,14.582775428749905,1303.0,222.50019223620234,48.162746506883074,399.0,66.9974953079524,14.235432925509857,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,5,360.35812302179545,577.0,72.45064780771871,14.926529946889609,1388.0,238.66337070150527,51.147243223356,302.0,49.05428136670809,10.171944255270937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01383324442287,570.0,68.31270377061509,14.687962413488885,1419.0,242.94301747581153,53.214023595004086,280.0,48.93319524698893,10.548425147764009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0374093667709,559.0,71.6062219564325,16.153612019932396,1578.0,266.4106854709511,57.118493363415055,119.0,19.873620265649144,4.1282443266908775,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
