id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.6904518950806,567.0,72.04735111325598,14.957988158862722,1454.0,243.68425003668222,51.86020899250869,252.0,42.85431003673986,9.111547915556578,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.18158471596433,562.0,70.43287247813683,13.651550991948767,1506.0,257.0680436694803,55.8677282678569,170.0,30.772149555978594,6.623483910609205,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.32737105830495,571.0,67.57672584653685,13.557231602573259,1555.0,260.14657672446083,55.20263386333655,179.0,30.676672831632658,6.692229833189717,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.46143370062697,556.0,69.94284001105663,15.249484757245565,1441.0,247.4212680790045,53.20682078134765,253.0,42.73379847532925,9.130677319806269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6606828502754,571.0,75.0035849371635,16.19556590622596,1437.0,245.97286492702165,53.31103924845813,215.0,36.683975937592265,7.8782591675628995,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,359.9615873435834,566.0,69.60160207833658,14.239985403979404,1489.0,247.758332962377,53.22278053914208,250.0,42.72826994220371,9.301099773693045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04871419398904,573.0,68.81630503260858,13.652155384936442,1399.0,233.48798801995252,49.49234715776822,363.0,57.86672866293661,11.91821561134116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2384923746133,572.0,72.96135519935241,15.424821853303518,1436.0,244.60016830284619,52.453170146006066,256.0,42.61036080684334,8.919010395508408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.94961581913236,573.0,66.53138915015255,13.125181105946,1423.0,240.67990150801614,51.99201785264432,308.0,50.75772476740749,10.800361507392449,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,5,360.13754991996655,555.0,69.63677309789831,14.151757832886664,1422.0,242.09502199254493,52.65141017986206,278.0,48.382742538837306,10.361747581846648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5407735794338,569.0,66.94978633807715,13.687678009586024,1469.0,248.30299237487944,52.62732814211677,248.0,42.69402100124046,9.284179193935866,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,19,359.9209909894155,558.0,69.12168589360446,13.867948336433983,1571.0,266.8333445950019,57.545449688560666,145.0,24.203527776299474,5.413897775120734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.62217167852674,569.0,75.60376805134308,16.227549297805112,1265.0,221.38037819894137,48.61971455962953,355.0,61.18030980474712,13.23557321146467,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,359.8984117267718,561.0,68.50228562206885,13.583469487585369,1404.0,234.77347222527297,49.6677999061596,329.0,55.48577709567822,12.079009198983263,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.1430678965689,568.0,73.05205815402157,15.423363662422194,1367.0,235.6659829161418,50.87866221055323,282.0,49.1002752935626,10.937888625015411,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,11,360.295218383624,583.0,70.43563492499169,14.18417730592272,1462.0,245.30814987029706,51.995066831719235,248.0,42.5332568732394,9.285620438772275,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.6607740173171,560.0,72.11452292176172,15.376015857938313,1472.0,249.94772402986663,52.897614801556614,226.0,36.32147902978708,7.554966149504288,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.3292257929723,577.0,71.71329413597712,14.803751892201676,1303.0,218.47712723573346,46.0638761558684,388.0,69.88073428248278,15.48979290829957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0932162633642,566.0,71.81731160545836,14.598555165122642,1386.0,233.1626197495823,50.051351770579416,323.0,55.09240755004161,11.99955375722007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4383112781729,573.0,73.97915413437272,15.891765638352132,1644.0,274.0431307012088,58.180453620942174,69.0,12.09929328419671,2.8412918327179013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5879371849966,558.0,71.63834146236547,14.779749654972193,1527.0,258.0213182338099,55.64847286160287,185.0,30.567343790569534,6.4458968750050065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.96440476199473,566.0,69.62624116298173,14.230207499388397,1308.0,223.00193508542293,47.88207637695998,389.0,67.44529635425488,15.241361252064115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1108451265702,573.0,70.12202222230101,13.9522640493421,1473.0,251.82945992993277,54.04431300498597,201.0,36.2839745971753,8.114737321419817,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,359.82576264630956,569.0,70.75715625254048,14.86921261260434,1483.0,247.63233816560893,51.99572176827088,239.0,41.64432728554748,9.331845992017522,0.0,0.0,0.0,0.0,0.0,0.0
