id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24214615283523,582.0,72.19978120979236,15.741212746700493,1456.0,245.39887520249508,52.56386295685734,254.0,42.715682328292,9.044473331091973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9749050292002,572.0,71.07022765062773,14.73892578950253,1594.0,268.77923739801935,57.46154669060207,107.0,18.32395339787964,3.901524049516918,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.1184064146194,556.0,72.70562428844775,16.046760212508985,1531.0,262.9572473859449,57.35760968662882,141.0,24.414052301898952,5.242726456209752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.19190911764065,576.0,69.97471745123993,14.329984907933136,1601.0,263.997187898153,55.17208196834801,135.0,24.22630978400308,5.396256311796825,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,10,360.2712071194079,564.0,69.32991280308937,13.940111508486984,1430.0,242.32479780967319,52.12275331608484,287.0,48.65404504756094,10.408752512449169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4555375687901,555.0,69.61882165329148,14.058954707845805,1492.0,251.76462202955463,54.58447614654838,214.0,36.993861751872096,7.933187865694783,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.762838584536,561.0,73.10357390452921,15.990013911368226,1435.0,239.5179851491722,50.97607132569281,277.0,45.91607353117153,10.073507492777226,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,359.9780890519837,560.0,73.02403112103576,15.579448967831562,1375.0,236.73658311119343,51.167062893100336,301.0,48.918518957109946,10.138964420580317,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.53083579718384,563.0,67.96880984283823,13.336417661853023,1520.0,255.12021728772922,54.64548754909328,213.0,36.94693268016373,8.17880635761836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5413651870986,558.0,66.33931921246386,13.056161473434667,1453.0,248.95754066395924,54.09497965434192,241.0,42.69308454619572,9.33694262250515,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,15,360.7996999364829,568.0,73.06969603945515,15.205333047155689,1482.0,250.53248036442838,53.88618682525882,203.0,36.41404172572992,8.22000835181556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.05744295447545,556.0,70.06009692807206,14.161051520456013,1386.0,233.7938170439021,50.38142229750779,304.0,54.51949963517612,12.15474445494168,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,13,359.913586206049,550.0,67.57653658783288,13.496751532910409,1282.0,219.3335983118378,47.74508268485861,420.0,73.1798633128213,15.47385601564944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.27030885718636,565.0,72.40540013437737,15.20671957866609,1407.0,245.18088791102883,53.896783863899124,251.0,42.76344362670084,9.029918625854656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.44955196781,569.0,68.9849430998049,14.063602422242923,1495.0,253.601636022963,53.722891098181194,220.0,37.41965476681229,8.221717840207265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.11920789600276,574.0,71.840714682411,15.021672857371634,1481.0,247.08563538837916,52.282870220466236,222.0,39.23739693073128,8.714789205860798,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.44315988243505,558.0,67.15233439743683,13.996590584224819,1476.0,255.18425327544605,55.95328280322542,218.0,36.561343730194814,7.697066599668792,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,5,360.16932098814215,571.0,70.35042406484551,14.32225045452221,1537.0,253.05366577012086,53.68164004090997,202.0,36.706533750547464,8.5477143314782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.405338336173,580.0,72.47949393663966,15.185952647508698,1421.0,242.1174546592332,52.266822085146075,256.0,42.85219103838664,8.86263196746688,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
19,0.054,5,360.25210628643566,568.0,68.41864469181289,14.051221794752415,1408.0,241.0169697704524,51.99173900940553,285.0,48.75431856784268,10.634054689497994,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.2879565252589,556.0,71.67709709392228,14.949133701038363,1540.0,261.762282715002,56.81526245289024,150.0,24.959402988376254,5.369513997995876,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.51219364288636,560.0,69.8336264316579,14.710043822036042,1428.0,241.42510164632407,52.32348872949291,303.0,48.805530851747385,10.053039915190096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27662795095137,564.0,71.48041176572467,15.923806830591246,1352.0,233.2886437674351,50.69922893321452,316.0,55.25412016176037,12.282454157824326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.39648052779114,541.0,72.17657342044471,15.68412535267132,1370.0,233.0232351599108,49.74873674155093,320.0,55.022046610286914,12.094963118048199,0.0,0.0,0.0,0.0,0.0,0.0
