id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.38944551211245,579.0,70.3647055687304,15.182410506773053,1478.0,246.97168576231059,52.34483247448836,263.0,42.71190714963446,9.011901753448639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.42169999013845,575.0,72.67517524122614,15.119115778288823,1407.0,238.66491673158737,50.22913787475103,303.0,48.67523781288673,10.090741107699838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.84093590804264,572.0,75.10194925592475,16.48292261338687,1427.0,240.2121199981366,51.31336212406391,268.0,42.535509266469596,8.597521426032744,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.13178338087664,561.0,68.35653468079937,14.245372921342856,1365.0,230.7534357148964,49.38249219286388,342.0,61.20559912625671,13.804879019810803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.90159888470646,557.0,70.97108806767524,15.521189648022428,1353.0,225.8238940039144,47.95649625764332,347.0,61.43352646900298,13.653674100907407,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,359.97377177417883,572.0,68.71168703542503,14.12232680871186,1600.0,267.257227944473,56.864657863337285,135.0,24.355430135966586,5.497411301189198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.41303039473354,570.0,69.34650302914321,14.071599330734507,1535.0,260.3438623527574,55.61928649166574,189.0,30.36317749687975,6.230876487695022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.76584516289677,571.0,70.50931347378592,14.070858058602541,1536.0,257.08269797648165,54.829407097617036,181.0,30.593224367419502,6.3836353609896,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,359.9383362153715,562.0,74.32229063541418,16.40631985271066,1462.0,242.9923174255273,51.44559180931112,253.0,42.68890035788581,9.142838085939387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2577582787488,575.0,70.50573496833482,13.77881151108374,1317.0,222.695582292011,47.34949021967338,389.0,66.8927590975805,14.538969726513539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0658388120575,557.0,70.79538165039979,15.26762595855222,1426.0,240.21451607854007,50.6998036474082,282.0,49.03732905909662,10.75193296444893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3062150633357,562.0,74.7594185102741,16.075815742307086,1458.0,252.96734544152835,55.3239202121727,172.0,30.546028005676376,6.73884611392602,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
12,0.0,11,360.6128419902993,561.0,72.14359633067339,14.71427148162363,1429.0,239.09227025351143,51.22769522966832,287.0,48.84219448930161,10.53503067698823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0310359551629,563.0,68.42078397303979,14.336106197697017,1426.0,240.84329012062673,51.450353751643895,305.0,48.668881836303385,10.031101154162593,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,360.57558290060757,557.0,71.53220565179275,16.465558625047507,1474.0,251.94189077470992,55.65018545464615,217.0,36.72050787309872,7.5480403018577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.19031002664605,564.0,71.97082678522003,15.584893548593156,1369.0,231.4397889936025,49.479073039824634,331.0,54.77389753898148,11.453663946733746,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.12174723832095,575.0,69.27003920156159,13.400802833592195,1420.0,240.5697854022121,51.49961765103032,283.0,48.76924731311738,10.804008549608717,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,359.9497359079943,558.0,68.89225115484379,14.077898134358186,1521.0,261.0368492858907,56.12651174080372,175.0,30.306557931339785,6.644717419225221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0447505077803,558.0,72.04319394032264,14.936504087053422,1504.0,257.0248712082104,54.96776830481391,181.0,30.966817063405124,6.549284248396172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3900953084815,570.0,69.79251800156679,14.19129230873055,1467.0,246.55256551861922,52.7613737091787,258.0,42.748376272020366,9.2440673203325,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,360.11630372145066,577.0,72.00396933162762,14.453886364193105,1441.0,251.4991644964304,55.50218507854352,212.0,34.62579713828651,6.944922258739493,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.1027608655609,570.0,67.96328621989079,13.055705964802806,1550.0,259.3521472538804,55.23339618667926,181.0,30.984613500859222,6.661093125435106,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.054,7,360.35281708057255,568.0,69.61248665021384,13.699020751586412,1579.0,264.7044525753561,56.475915593206324,148.0,24.43634124820673,5.033561975447746,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.5877820080381,562.0,70.11197680114942,14.392729183437327,1437.0,245.21890817624833,52.80923912170846,253.0,42.78753867188745,9.233313326650478,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
