id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3064615965172,564.0,71.04264693143361,14.064627428558007,1429.0,240.48922681342614,51.14562736406841,293.0,48.64327267455005,10.47333021298413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2244918577757,560.0,71.86408938945387,14.673406624072086,1470.0,249.3050750948991,53.95251063460394,207.0,36.78734247457338,8.173316191890436,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,13,359.985207245733,556.0,72.673727984515,15.539316018226188,1423.0,243.09159844601967,53.033685059463,236.0,42.98758334076444,9.78133176908815,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.18321065933594,575.0,72.28616294931962,15.498520392807484,1465.0,251.49185833733557,55.04486777026932,218.0,36.243401665385115,7.927767308729463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0067865526442,570.0,70.11355579153253,14.095560561269943,1225.0,208.53854894725185,44.69971443292815,465.0,79.51752029369798,17.20210407621383,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.0,4,359.8367598919272,572.0,71.34852314685074,14.610972140761547,1364.0,233.5783115530286,50.4658364669254,339.0,55.176336345410334,11.501592228592498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25949266480524,557.0,69.39321251020557,14.95719403884704,1398.0,239.87886845378083,52.307982199893026,292.0,48.97231257458028,10.577692903369087,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.67505670627236,566.0,68.86104869975496,14.215951616364304,1414.0,242.49829541059037,51.93755484701442,298.0,48.827435567997746,10.228862199741792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0456700152475,574.0,67.81714767086183,13.11641199168134,1469.0,247.18254581392503,52.73690362080797,237.0,43.023346947447756,9.578197855171576,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.77377594965327,568.0,70.69749844354205,14.23548989310885,1548.0,263.49904192156737,56.924006797718455,148.0,24.278800467203368,4.983380160397161,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.14254757804736,576.0,67.22983412212947,12.999996426137262,1441.0,247.34614969174723,53.09266298227974,267.0,42.941756019130835,9.123062332312148,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
11,0.0,16,359.991830474203,559.0,68.8692543693858,14.250701714617469,1450.0,242.39042915856254,51.817983853199976,275.0,48.93606629216812,10.731868008434885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3784744805984,568.0,70.15235175443308,14.993551617074397,1473.0,247.14238442279617,53.02666512897071,255.0,42.70781312233862,9.063358520500657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.00669339855796,571.0,73.13727949403892,16.143690148535025,1397.0,236.2295833296562,50.543333468194234,276.0,48.88964549651426,10.795650675944195,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,360.46290791306535,577.0,67.17758304499786,12.853094205842527,1497.0,256.18010031612266,55.56497992228953,212.0,36.8497825969945,7.902371304738032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.03135566549724,554.0,68.01721596945151,13.798310453927659,1312.0,222.6521497134307,47.49166249593477,401.0,67.8785320811349,15.003838875105636,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,359.9707450859072,571.0,68.16356370567236,13.340589281094761,1607.0,273.53768532135257,58.84818766389859,113.0,18.325190938859862,3.849429407353484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2526136520113,573.0,68.0752393800903,13.528387745008395,1585.0,267.74176534813233,57.02707905311451,138.0,24.305446497458334,5.306565942957175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.197687866543,567.0,70.47996465373714,15.490553893091738,1469.0,251.57697538192969,54.29290378928871,206.0,36.58821877868814,8.125720214071338,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.15632271255396,561.0,72.00434150176774,16.111971848897674,1502.0,254.59581420315996,54.564680102804616,189.0,30.630682480120175,6.2470908076350256,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
20,0.0,6,359.9187909274238,566.0,72.75929383897697,14.938960453710708,1539.0,262.9220640724177,56.9476762489361,138.0,24.374208999419857,5.321966553073487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1176777245585,557.0,69.42836017489353,15.607669112855548,1328.0,229.6884184330184,49.8252290467995,352.0,61.001413666613345,13.340413186758603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4773632201153,569.0,70.15198276450035,14.606578149133195,1362.0,234.85619383299297,51.04404355406547,329.0,55.17357789816461,11.833300977242757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1946773992668,565.0,70.96448040301888,14.664763989341761,1485.0,251.32053825974407,53.78802007923294,199.0,36.64474472426258,8.382878519208267,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
