id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0234854869436,562.0,71.63866261800233,14.85000519053891,1339.0,227.9266094594733,48.78973602028462,361.0,60.613331290574955,12.932578631581498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.05422830166975,563.0,71.97109508836073,15.33245426465675,1456.0,239.03649782019076,50.03332964805937,314.0,49.060982139086825,10.263977442680002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.909384453053,574.0,69.87983750741202,14.545728584653784,1493.0,253.28047519935956,53.657500738171805,217.0,36.92250305366928,7.981383549451415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9393145495409,572.0,70.12659022097526,13.260818006332999,1637.0,275.01799743995,58.82255777932862,68.0,12.19110400583621,2.679579869704927,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
4,0.054,12,360.1683930799728,555.0,72.0941003049313,15.722585312984927,1398.0,238.35247515165813,51.24861197731786,287.0,48.981966346584386,10.627821747163896,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,9,360.2617610399542,560.0,70.69854728724219,13.857571915041516,1644.0,277.0822002751485,59.309579150871144,65.0,12.257608749825351,2.9525580590474125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1191753357857,585.0,70.9552116513433,14.858104735503428,1513.0,254.65549823001228,54.332806875059184,214.0,34.41620696068706,7.110336947926024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.249246170958,566.0,71.82827245800674,14.67448645568743,1484.0,243.87204867162643,51.229990429255615,261.0,42.80347809943152,8.788993368928743,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,359.8870782238191,565.0,73.98685175717316,14.94598986997287,1438.0,243.5510195539145,51.99637868749364,234.0,42.48110713375261,9.333122958903916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.32201812822353,568.0,71.02211239270588,14.64612498107821,1410.0,238.8694534374764,50.52605378486012,280.0,48.60871776047736,10.477598886282609,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.13172587939823,563.0,70.33603407955823,14.397105147863755,1374.0,232.88690175280203,50.06148719015893,340.0,55.04279743456513,11.41297368240034,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.4248342524688,557.0,70.496916710883,14.616079934839998,1407.0,239.7305496513142,51.39665642540792,287.0,48.86012499227157,10.836800923623574,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,360.04831754498593,573.0,70.51994736088871,15.367890989008414,1502.0,246.9875964511461,51.60026973734666,253.0,42.67923898480493,9.11053089021051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9444084864031,565.0,70.12030775534375,14.127824576790992,1562.0,271.8316697610011,59.449971733179666,94.0,16.480203348103057,3.7840334557823128,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.1614852659908,569.0,67.62659440643306,13.51760934873418,1578.0,262.01689800506085,54.97744280721587,184.0,30.42417874285929,6.317636868473354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.7983006404837,565.0,70.99892837352871,15.53044295080166,1414.0,238.68940419687704,50.93598268969744,282.0,48.64654899854298,10.402541800880305,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.1096363908427,563.0,68.95199370950503,14.379785193988248,1514.0,254.32694898152903,54.51666223289509,213.0,36.772248667476646,8.202705525280033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.20071465711004,565.0,69.84314375845094,14.275547094030282,1595.0,271.7375297543253,58.184345531927285,103.0,18.473208435043997,4.190664862147383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.6155131063539,557.0,69.23774261912915,13.661468911753206,1518.0,252.71081057797474,53.665632830377334,216.0,36.52167727933474,7.714713210172441,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,9,360.17654743953585,561.0,71.21087008720423,14.393952622801743,1303.0,225.47617940045737,49.10854022969743,383.0,63.315559034083684,13.37723910410075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.57445811853603,564.0,67.88421306579814,14.036006450319078,1522.0,259.6051477427882,56.16865242997986,174.0,30.820465153239095,6.996963412787663,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,360.17973420013203,566.0,69.89523939736564,14.51312799924975,1489.0,253.47124375510506,54.508035943524696,215.0,34.55920733741736,7.241998408530385,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.15138540405763,577.0,73.56555820855412,15.832398212305698,1432.0,243.79166461767062,52.44075549911271,252.0,42.68869126241053,9.243614296558109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.37520746356927,570.0,71.13921509295285,14.15871341303549,1539.0,262.3896313525519,56.66067294899033,144.0,24.415375882763566,5.2417027568343855,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
