id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16182095391736,559.0,69.03204371588774,13.679516572533123,1424.0,246.40155854499048,53.3752529851362,246.0,42.47038452128348,9.490827523610106,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.83624317418776,571.0,73.05155945125763,15.349792036470793,1566.0,262.5001132073348,55.3607275328198,144.0,24.474368391235693,5.126307520247736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.346648212284,556.0,69.69917084495765,15.707430642450584,1432.0,245.56094390746335,53.56733639655939,247.0,42.75398095890058,9.449362860031414,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.79273957142294,573.0,69.36964136827757,14.030641923903707,1345.0,229.5914527329579,49.59756206226744,363.0,61.15481011019353,13.368889045025982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.58621292046297,559.0,68.82901442326697,13.927007536629969,1490.0,259.3953672968217,56.753888310528716,180.0,30.39020074952892,6.771537924569496,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,359.996183322382,558.0,70.018927547636,14.307585178725192,1459.0,253.64557271723334,55.3973139545616,220.0,36.568296057669826,7.719014654384621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12921216720406,566.0,71.07337933783803,14.770643918350395,1284.0,220.6162202666068,48.44294811269507,383.0,66.63334811607778,14.513158460659081,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.41041025098025,562.0,67.66840819543613,13.891198825432536,1487.0,254.2195257032287,55.10064255635807,234.0,36.63502070431497,7.238414706874045,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,359.95818906486465,577.0,71.74223478102319,14.73834205889757,1399.0,237.652236701955,51.173202176885646,293.0,48.89331089612907,10.716396671921292,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.36593545926405,558.0,74.99903432145805,16.86764805044617,1446.0,245.70707042195724,53.26879955790977,213.0,37.101134624814115,7.954811104893457,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.4571275206656,576.0,69.5488093439235,14.448338643055546,1391.0,230.47943830063272,48.270320852785666,353.0,57.745481354928415,12.16805006006618,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.3318444342886,569.0,72.91527296225053,15.988107364195892,1504.0,254.07343214930125,54.54827113410923,201.0,33.18430683038686,6.97449570070148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.49824995077006,570.0,74.15692681659077,14.961712638789185,1513.0,247.588930830631,52.165265109969155,212.0,36.54598011762669,7.855392621814412,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.75313068107204,561.0,70.24858807666627,14.81368384038153,1338.0,234.6384616869749,51.88154493638018,319.0,55.19430730812981,11.787686304127055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1548142700468,571.0,73.56456027817593,15.670893332740583,1439.0,244.00374555653906,52.11140542459044,262.0,42.463159099672446,8.692291701324276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3680138960314,564.0,72.6434203185282,15.006615097062028,1421.0,242.96617812683334,52.14559647509437,249.0,42.589035909278216,9.334713605517729,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,11,360.3491385022526,569.0,70.44929134045839,15.000940412462402,1288.0,216.5255594157,45.511993230523345,424.0,73.04922656326825,16.20398558741555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0128002310654,564.0,73.31435772541614,15.797494770672714,1576.0,262.2059662567906,55.576808453128606,149.0,24.49281825647268,5.04036330547629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.8824471513089,561.0,73.88343108596641,16.62104244298295,1394.0,235.68030600460082,50.10822835516162,298.0,49.166696439072105,10.450368697866828,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,7,360.18157524428585,566.0,66.78760661595688,12.945551065784274,1515.0,256.91133813804356,55.39507957400577,218.0,36.49657232986423,7.8625593895877905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9612252717471,565.0,74.2880094296822,16.803803834399194,1421.0,243.1051914254443,52.55004831605808,249.0,42.69525731325135,9.12190465485691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1025619505231,570.0,70.06449464278225,13.887366459373542,1514.0,259.43406712572795,56.00384399122413,178.0,30.641184853484,6.614343613616702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4116717401083,569.0,70.97393234209044,14.92853864210049,1548.0,258.45906330268724,54.83995550700918,188.0,30.66990728484267,6.449867609849826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.27665341123424,583.0,70.87124700683917,14.28304912403881,1487.0,250.84717323974402,53.37140191535015,207.0,36.62301974429491,8.210350356148304,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
