id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9763049747824,557.0,70.70909183876373,15.578033461838318,1255.0,220.60728567937392,47.53727558397567,390.0,66.95272213616971,14.170431271725986,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,9,360.28898490589944,559.0,69.03098671305668,14.677821399400319,1367.0,235.8289613526282,51.75768085013831,321.0,55.340760814713185,12.274154636580993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06499050556755,568.0,70.0723781542252,14.91574113316523,1315.0,228.02558020333058,49.97001793087249,371.0,60.66933171356079,12.403357703424254,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.48960126342615,571.0,70.56725247982286,14.504868632052336,1395.0,239.04198829355863,51.73681325529799,290.0,48.657671109106204,10.384924105836252,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.26168468573474,573.0,68.96003697460591,13.588961262703071,1398.0,237.32472867941297,51.15521322167689,300.0,51.67363696238628,11.095720769478657,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
5,0.0,8,360.31341726691113,577.0,73.71233030721322,15.928357821848428,1396.0,237.96680832756283,50.95621919734271,289.0,48.42161125890163,10.49975863203909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3815998269301,565.0,69.47270330849281,14.31195178678488,1444.0,241.55042339660173,50.902689807530365,301.0,49.08828486694983,10.025517910016426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2290876602557,556.0,72.09421417736606,15.666084515587675,1392.0,238.7389243615943,51.86799127186587,289.0,49.225287322514326,10.611123443229086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4717287436865,553.0,69.37424115196757,14.686088013887538,1417.0,245.827389576345,53.609477417669524,250.0,42.77760596940733,9.172812311494384,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.18828674260845,565.0,70.37776171001957,14.515826499220728,1472.0,251.39500223120422,53.848966021556286,216.0,36.43931157502359,7.661090667684134,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.3070300028457,556.0,69.624725073492,13.950516331168958,1398.0,235.008292664072,50.12256047042827,328.0,55.49730807296575,11.762166468608545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.62771381557724,565.0,72.32781791888087,14.990383398527648,1413.0,237.44061950498923,51.20224225940533,285.0,49.06682117332193,10.894092037064597,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,360.034582447638,567.0,68.23117389460866,12.998999713115627,1627.0,277.54250438627446,59.33643879353317,66.0,12.157213847812882,2.776337381977486,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,18,360.2112325016154,567.0,70.30811574680551,14.708845321257337,1487.0,251.3813102155142,53.50888312209209,208.0,36.542898865290105,7.913982045481568,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,6,360.2487138974502,570.0,69.15231176927583,13.577472826208862,1469.0,246.05610651131266,52.29103625111493,281.0,44.85530910750473,9.23605173729246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1189488842434,562.0,69.83240848391864,14.084074236049824,1544.0,263.49030433519505,56.77141987765924,142.0,24.440324551627654,5.455911496998163,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
16,0.0,12,359.99919546705354,556.0,71.86389864685438,16.362784125635578,1377.0,236.77531542105632,51.59859968616816,293.0,51.419967358181296,11.115211779524234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.0850217436908,556.0,73.13762132297597,15.682856052998016,1542.0,260.45459351623487,56.060965473646235,138.0,24.506443789146225,5.452657898216304,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
18,0.0,8,360.02022938485476,566.0,69.51674698557603,14.76276893726737,1510.0,253.71521741432397,54.15780053295985,207.0,37.083771279156934,8.001336351407483,0.0,0.0,0.0,0.0,0.0,0.0
