id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41931796215596,546.0,72.68351177783862,15.61004781952435,1469.0,250.17128410773236,53.427280994201034,224.0,37.18872121247073,7.834440942811683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9964101459626,553.0,71.50025831103345,16.544457135405008,1478.0,255.4484577361685,56.0389520255516,173.0,30.532803122125014,6.554680034406276,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
2,0.0,12,360.47319244850286,575.0,70.23752572403376,14.402525316287864,1464.0,247.07831366456813,52.26260897824695,246.0,42.79940225096807,9.395640206210924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.25405029399997,574.0,68.38833064790326,13.457815424675886,1515.0,253.30691509195003,53.932746749678,210.0,36.586871860481004,7.954734657795276,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.73470100078725,578.0,71.49038385260164,14.384806449242168,1459.0,245.76560571606367,52.93037111759273,267.0,42.9147625603855,8.785909653692476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2917439584181,563.0,72.20452911472627,14.9034499086551,1409.0,239.15114943105885,51.42750813057512,280.0,46.984122556486355,9.89036947627514,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.29705514084446,557.0,72.41041434851074,15.836965908127839,1396.0,238.78268415115485,51.66012449314117,281.0,48.87611426675103,10.786282645758542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3783779714079,563.0,66.48946494314946,13.173708143190476,1429.0,244.4159536084795,52.926734936966845,277.0,49.188334065160106,11.038505054757543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34932262064024,575.0,70.66250116733849,15.107292618096414,1569.0,265.02858843141706,56.784974250731025,156.0,24.35294456513431,4.9365442702704305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2883358801018,567.0,68.97560614790382,13.49558148305034,1414.0,242.7253067372067,53.038534194163596,283.0,48.536215793505626,10.288034012608804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05375142229667,563.0,68.65374794834861,13.583992056639937,1476.0,247.35541845599496,51.72559118601124,248.0,42.75952511157061,9.259016110511025,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.1586269118311,571.0,72.20458745454717,15.135069070146839,1593.0,269.4677162190541,57.97995856665744,114.0,18.366462747162977,3.8771557523918294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8519288103799,565.0,70.95845235962734,15.138995539307157,1500.0,252.6073253206703,53.88421028048459,207.0,36.46655271691594,7.99973039665344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.46405885619214,565.0,69.0323377720378,14.074128116522333,1344.0,232.31571603440315,50.72930242439839,350.0,58.76420624289231,12.037799122003722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.65486843738057,559.0,72.00135401339033,15.525778175701383,1148.0,200.60986087060212,43.9732147868027,506.0,85.80927240413246,18.27266525153418,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.05889775243526,557.0,71.55373955640046,14.923982049733237,1409.0,243.14228299952975,53.093116918970395,264.0,42.926153085878845,9.149023502117066,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.57870664198913,564.0,72.02910852850074,15.242216312209157,1406.0,237.33041095145188,50.84552214056163,267.0,48.883371680737916,11.302091287206355,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.01723377390965,571.0,69.82855239104711,13.494293105229064,1392.0,234.0474149990156,50.03271261139222,328.0,55.1820263021313,11.864809475070075,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,14,359.96755180097296,562.0,68.48501141230562,13.520230013193592,1528.0,258.86912156628244,55.06867375516452,189.0,30.72866940587586,6.275902860275629,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,359.8290046022681,564.0,73.23504446852843,14.56627000038774,1489.0,256.463922954328,55.46832279422338,178.0,30.36139228565945,6.494305019796633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.11252263679813,562.0,66.6866257002078,12.5542695335178,1330.0,233.0910456715117,51.179889153178,323.0,58.59891218978652,13.169826548347741,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
21,0.054,9,360.2107593206919,584.0,67.8002508864027,13.199149816146155,1521.0,260.0235180455833,56.56629315964395,175.0,30.19985100166055,6.534656102556339,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,360.08907265209865,556.0,70.4293844758092,14.325714459621139,1514.0,256.98320898812466,55.44715021859237,193.0,30.689782784393913,6.191616226108076,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,359.940193614518,565.0,71.67739913980401,15.84573150450137,1404.0,233.37521323546488,50.160552374098636,321.0,54.96695936950666,12.000495733413747,0.0,0.0,0.0,0.0,0.0,0.0
