id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2852602139826,568.0,69.24690693916519,13.655519700640198,1480.0,253.05083353054394,55.28758909955186,226.0,36.66475588098176,7.717237795091192,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,2,360.3156649121136,570.0,69.31298046292358,14.340077133337553,1372.0,229.51745096743707,49.01868505114167,374.0,61.31552053472015,13.00302233103916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.920129649487,560.0,70.65758784076142,14.313749996723514,1446.0,246.5982654260197,53.30216754057013,264.0,42.84091952482278,9.118834603162282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3920132171682,567.0,69.92756560099392,14.607157786094254,1456.0,247.2860326425412,52.92702144491251,256.0,42.80758251198116,8.962488627545952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.968772617164,559.0,71.14438032965317,15.064594827225555,1521.0,258.2848395010174,55.97854243029542,186.0,30.588953684372065,6.339927622004264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0187030905654,571.0,71.26258805258783,13.881592884098726,1460.0,244.30644004935337,52.352725458357874,251.0,42.87240211691283,9.13076922796304,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,360.02493880369127,560.0,70.01058931198327,13.958546531182506,1514.0,257.552249673304,54.66962087723476,185.0,30.991340018477608,6.498198759428433,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,359.68266198198484,568.0,68.77772678496876,13.177702938019207,1416.0,239.86162655599114,51.9977887772633,285.0,49.906550598946225,11.22020325993867,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.8700669466982,564.0,68.43757894103442,13.923226213597045,1546.0,264.4306923915494,57.470821948841376,130.0,24.57565735875791,5.7172568727236746,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.0543312774674,571.0,70.34337147560329,13.690552775269964,1435.0,240.73233387762048,51.25138252832859,289.0,48.989574053091346,10.620671354131764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.25280024908096,575.0,74.65116323857075,15.933672452270232,1311.0,229.4131075580638,50.55443617484114,311.0,54.79696305579176,12.293338335342305,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,12,360.4964643351907,571.0,71.46605363276983,14.383460368230994,1417.0,237.30283620675812,50.0905949163498,300.0,51.30386821774982,11.033482527124892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00086185221977,574.0,69.57827426748896,15.169636680891468,1400.0,241.63432156599558,52.65663030943118,299.0,48.931411604670515,10.268368858610785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.6407641687922,567.0,70.36487937659373,14.803835443695162,1476.0,245.6448694825811,52.448710568963364,252.0,42.46799382913238,9.176553445517868,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.03912011166426,556.0,73.72507527217385,16.191970998063926,1400.0,235.50181261163058,50.11652024182565,310.0,48.8653139935036,9.936360740376179,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,12,360.09171593670817,561.0,68.9008312665903,13.992895142985578,1512.0,254.92490936536353,55.72958922316029,210.0,36.28799516747042,7.863560536939559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4336601071532,575.0,67.25768257377261,12.640816215124941,1535.0,262.09872895540775,56.6709731130512,184.0,30.725961229951313,6.789750898314416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.7190756525595,578.0,70.45903856894557,14.602820822120409,1463.0,244.42599644286724,51.602063102427046,252.0,42.60483265015646,8.832772644728722,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,8,360.3540037963325,569.0,72.13677851168275,14.76399656097322,1622.0,269.65958234117613,55.978479088577245,108.0,18.206910292971134,3.761163742013135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.02983705924186,561.0,70.8873238034481,14.043341454142356,1503.0,256.7083953229327,54.976606669997544,175.0,30.50943841818696,6.707150988325075,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.2549654333332,560.0,67.9931089350805,13.77053586858477,1517.0,255.54500167882293,54.72777060120936,221.0,36.4854880511635,7.302708970336584,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,19,359.87895679333843,561.0,71.38624407234121,14.556525294291875,1598.0,268.1804623835878,56.310941850489556,118.0,18.598265574063173,3.922082118499908,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.0,6,359.8209331002835,572.0,74.79933046939311,16.703242784582564,1385.0,230.58823386160762,48.3880723824061,324.0,54.734209783974734,11.448442683882892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1800095313352,553.0,73.15568143734431,17.2065687191484,1326.0,224.2595011494365,48.12095283374233,365.0,60.7951354107516,12.727116860659136,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
