id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63970273310355,569.0,71.2803905773315,15.152003005701184,1519.0,255.53413852521024,54.10579365725647,180.0,30.46321229060392,6.675975156467822,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.054,4,360.04271717695445,547.0,70.70184687772165,15.116908329161651,1518.0,256.9820970819473,54.7735295640902,181.0,30.36405377623883,6.588617881298372,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.08296407337775,554.0,73.536524528346,16.464562799818648,1533.0,248.00050599760542,51.493213682436,219.0,36.91936575898391,7.834883490238313,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.52020819157997,572.0,70.35620145201322,14.702654395847286,1460.0,244.99608813802251,52.345808391247544,258.0,42.65835993046501,9.091544170021123,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.8695884211252,573.0,70.74650212645336,14.441436577916019,1332.0,220.7585596580759,46.54096893107551,373.0,67.28986160220252,15.33462510893126,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.17991609392203,568.0,69.41647730710814,14.081663428183461,1469.0,246.207435778202,52.36372779503556,254.0,42.68869861439673,9.026998797481617,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.21903655479196,560.0,69.0632361855994,14.123730987554026,1376.0,234.4983267103608,50.2336546593943,307.0,54.629287723921394,11.997869638993144,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.9690302470565,554.0,71.09657589517155,15.309663527305608,1551.0,264.48521513536645,57.23897736424085,147.0,24.571581218201988,5.2707652968348615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29448603253877,569.0,70.22440424871482,14.331388881664994,1339.0,227.2141957348214,48.91414698177378,357.0,61.01723517510193,13.178877207104916,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,3,360.4078376583455,568.0,71.21495841312894,15.165521025621505,1308.0,222.20122907366175,47.613767333400844,393.0,65.10023021363678,13.564088910713558,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,359.97073630131655,561.0,68.91223608367272,14.32275978229786,1527.0,254.54141224440426,53.99713234704354,213.0,36.80955996014517,8.21500089718303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.70410100569575,567.0,68.98623306644757,13.829279501392698,1464.0,236.7207355553162,49.90745854321881,334.0,54.69608330935024,11.438875525752957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.93175510636746,574.0,69.38186393338209,13.880838033263016,1376.0,233.59098514765557,50.00570334350871,330.0,55.217285792678055,11.684356157666524,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.0,5,360.43061237221417,554.0,67.36463105879162,13.737507002162276,1410.0,237.94910075333357,50.877154296438086,334.0,54.871278508981504,11.242569172780067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3795616261897,575.0,72.4946764632704,15.830040024765735,1550.0,251.34576538933635,52.332193207577745,205.0,36.404886755839485,8.01323670907788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.54311388622494,554.0,70.11142346244183,15.422846046947932,1419.0,238.75794245829655,52.04498583340465,295.0,49.046420620247105,10.587958441445789,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,10,359.9552169513294,565.0,74.13841338524202,15.472535210383057,1369.0,231.02838218121315,49.49211201160557,327.0,54.84986545793906,11.859224257655063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.36201116297013,568.0,72.7913301512801,15.883642123106616,1414.0,241.67841523256007,52.24326637281259,255.0,45.55197634838769,10.145364325007092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.88537822668764,577.0,67.41218293208675,13.145952900685177,1622.0,268.4479998061149,57.09501865939685,135.0,24.17718815711611,5.308286647902885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25527560340174,567.0,73.0097000539277,15.20750739850015,1400.0,232.39151821430755,49.21772514960479,326.0,54.76923197517026,11.583998235627744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.30280246081054,565.0,70.55492106454663,14.07049325576268,1498.0,252.50645677124226,54.019714893096385,212.0,36.94528356810033,8.204996908035692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.27338498328555,564.0,74.08035195239388,15.9087552359429,1462.0,243.45886328128162,51.560494650193654,239.0,42.47030686279472,9.430329607010885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.23430319829123,576.0,72.85846433061336,15.583199136096722,1482.0,247.72500240900018,52.735527424470554,208.0,37.07607603253084,8.175222135108564,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,360.53504641954,559.0,72.91786560302306,15.546289125406926,1383.0,231.9145863658857,49.481847008569176,331.0,55.24738937707285,11.76946024325764,0.0,0.0,0.0,0.0,0.0,0.0
